timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270284505082,-1,-1,-2,-1,-3,-2,-1,-2
1528270284527024,-2,-1,0,-2,0,-2,1,-2
1528270284527024,0,-2,-3,0,-1,-2,-2,-1
1528270284528021,0,0,0,-1,2,0,-1,2
1528270284528021,-1,-1,1,2,1,1,-1,1
1528270284541991,-1,0,-1,0,1,0,-3,-2
1528270284541991,1,-4,-5,-9,-2,-2,-2,-3
1528270284548965,0,-1,0,1,-1,-2,-1,-2
1528270284548965,0,-1,-1,-3,-2,-1,-2,-1
1528270284564923,0,-1,-1,-1,-1,-2,-1,-1
1528270284564923,-2,-1,-1,2,-1,-1,-3,-4
1528270284571905,-1,-1,-1,0,0,0,-1,-2
1528270284571905,-1,-1,0,1,1,-1,0,-1
1528270284586865,0,-1,0,-1,-2,0,0,1
1528270284586865,2,-2,-4,-3,-2,-1,0,1
1528270284587865,1,0,0,-1,-1,-1,-1,1
1528270284587865,1,-1,-2,0,0,-1,0,2
1528270284609804,3,-4,-3,-2,-2,0,0,-1
1528270284609804,2,1,-1,-1,-1,0,0,0
1528270284610801,0,-2,-1,0,-1,-1,-1,-2
1528270284610801,-1,-1,-3,-2,-2,-1,-1,-2
1528270284624763,-2,0,0,-2,-2,0,-2,-3
1528270284624763,-4,-1,0,1,1,-1,0,-2
1528270284625760,-2,0,1,0,-2,-1,1,-1
1528270284625760,-3,-1,-4,-4,-3,-3,-1,-3
1528270284647704,-3,0,0,1,0,0,-2,-2
1528270284647704,-3,1,1,1,-1,0,0,-2
1528270284647704,-1,-3,-5,-6,-3,-2,-2,-4
1528270284647704,-3,-2,-1,1,-1,0,-1,-1
1528270284669642,-3,-1,-2,-2,-1,-2,0,-3
1528270284669642,-1,-1,-1,0,-2,-1,0,0
1528270284670640,0,0,2,1,1,0,1,-1
1528270284670640,-1,-1,0,1,-1,0,-1,3
1528270284685645,1,1,-2,0,0,-2,0,-2
1528270284685645,-2,-2,-2,-1,-2,-1,-2,-2
1528270284685645,-1,0,-1,0,0,-2,-1,0
1528270284685645,-2,-3,-1,-2,0,1,-3,-4
1528270284707577,-5,0,0,0,0,-1,-1,-4
1528270284707577,3,-2,0,-2,-2,-2,2,11
1528270284708539,4,2,-2,0,0,-1,0,2
1528270284708539,-1,1,0,0,1,-2,0,-1
1528270284729696,-1,-2,-2,-2,2,-1,-4,-9
1528270284729696,-4,-3,-1,-3,-9,-5,-4,-7
1528270284730492,-3,0,1,2,3,1,1,1
1528270284730492,6,3,0,-1,-1,-2,4,5
1528270284746438,-8,-1,-1,-2,3,2,1,-2
1528270284746438,1,-2,-1,1,2,-1,-3,-5
1528270284747439,-2,-1,-2,-2,-2,-1,0,0
1528270284747439,-3,-2,-2,-3,-2,-1,-3,-7
1528270284766623,1,-2,0,-1,-1,0,-1,-1
1528270284766623,-3,0,-2,-3,-1,-1,0,-1
1528270284775364,-2,-2,-1,0,-2,-2,-3,-2
1528270284775364,-2,1,-1,-1,1,0,-1,0
1528270284790325,-1,-1,0,-1,-4,-2,-2,-4
1528270284790325,-1,-1,1,0,1,0,-1,3
1528270284790325,3,-2,-1,-1,-2,-2,-1,2
1528270284790325,-3,-2,-2,-2,-1,-1,-1,-4
1528270284812857,0,0,1,1,-1,0,-2,1
1528270284812857,0,1,-2,0,1,-1,2,2
1528270284813507,-4,0,-1,-1,2,1,-3,-8
1528270284813507,3,-2,-1,0,1,0,-1,6
1528270284826727,0,0,0,0,-2,-1,0,-2
1528270284826727,0,-1,-1,-3,-1,0,1,4
1528270284835526,-1,1,0,-3,-1,-2,-1,-2
1528270284835526,-3,-2,-1,-2,-2,-1,0,-3
1528270284850407,1,-2,-2,-1,-1,-1,-1,2
1528270284850407,-2,-1,-1,0,0,0,1,-3
1528270284857598,0,-2,-1,-2,-3,0,-1,-1
1528270284857598,0,-3,-1,1,-2,-1,-2,-2
1528270284873570,1,-1,-1,-3,-4,-3,-1,2
1528270284873570,1,1,-2,-2,1,-1,-1,-2
1528270284874568,-3,-3,-3,-4,-4,-1,0,-1
1528270284874568,0,0,-1,-2,0,-2,-2,-4
1528270284895290,0,-2,-3,-2,-2,-2,0,3
1528270284895290,-2,-1,-1,0,-3,-1,-3,-6
1528270284896285,-3,-2,0,0,-1,-2,-2,-1
1528270284896285,-2,-3,-3,-2,-3,-2,-2,0
1528270284910252,-2,-1,-1,-1,-2,-2,1,2
1528270284910252,-3,0,0,0,0,0,-1,-2
1528270284910252,-1,0,-2,3,5,0,-2,-2
1528270284910252,-2,-1,0,-6,-13,-2,0,-2
1528270284933207,0,1,-1,0,3,-1,-1,0
1528270284933207,-1,-3,-2,-4,0,-2,-1,-3
1528270284934470,0,-2,0,0,4,-1,-1,0
1528270284934470,-1,0,0,-2,-3,-3,-1,-2
1528270284947516,2,-1,-1,-2,-6,0,-1,0
1528270284947516,0,-1,0,-2,-3,-2,-2,-2
1528270284955621,-2,-2,-1,2,3,1,1,-2
1528270284955621,0,-1,0,1,2,-1,-1,3
1528270284970672,0,0,-1,0,-4,-2,-1,-3
1528270284970672,2,1,0,1,1,1,-2,0
1528270284970672,0,0,-1,-2,-6,-1,0,1
1528270284970672,-1,-1,-1,0,3,1,2,-4
1528270284992617,-2,-3,-2,-1,2,0,-5,-2
1528270284992617,-2,-2,0,0,-1,0,-2,-7
1528270284993614,0,-1,-3,-2,-5,-2,-1,-4
1528270284993614,0,-2,-1,-1,1,0,0,1
1528270285006578,-1,-2,-2,0,0,-1,0,0
1528270285006578,-1,-3,-2,0,-1,-3,0,-1
1528270285014558,-1,0,-1,-3,-2,-3,-2,0
1528270285014558,-1,-1,-3,0,-1,-1,-2,-2
1528270285029521,-1,-2,-2,-1,0,-1,0,0
1528270285029521,0,-1,-1,-2,-2,-1,-3,-2
1528270285030514,-1,-1,-1,-1,-1,-2,0,-2
1528270285030514,-2,-1,1,0,1,0,-1,0
1528270285053453,-1,-1,0,-2,0,-1,-1,-1
1528270285053453,1,0,-1,-1,-2,0,-1,1
1528270285053453,-1,-2,-2,-2,-2,-3,-2,-1
1528270285053453,-3,-2,-3,0,-1,0,-2,-3
1528270285075409,0,-3,-2,-2,-4,-2,0,-1
1528270285075409,-2,0,0,2,2,-1,0,1
1528270285076393,-1,-2,-2,-1,2,1,0,-4
1528270285076393,3,1,-1,2,0,0,1,7
1528270285090596,1,1,-1,-1,1,1,-1,-3
1528270285090596,-2,-2,-2,-2,0,0,1,1
1528270285090596,3,0,0,3,10,2,0,3
1528270285090596,-5,1,0,-7,-13,-5,-3,-11
1528270285113325,4,0,-1,-1,0,0,0,6
1528270285113325,-2,0,0,-2,-5,-2,0,-2
1528270285114295,-4,-2,-1,-1,-1,4,-1,-1
1528270285114295,-3,-2,-1,-2,0,-3,-4,-11
1528270285135469,-2,0,0,0,-2,-2,1,1
1528270285135469,0,1,-1,-1,-2,-1,-2,-2
1528270285136441,0,-1,-1,2,-6,-4,-1,-2
1528270285136441,0,0,0,2,8,2,1,1
1528270285150469,-1,-1,-1,-1,-2,-1,0,-5
1528270285150469,-2,-1,-2,-2,-1,1,-2,-4
1528270285151411,-1,0,-2,-3,-1,-1,-2,-2
1528270285151411,0,-1,0,-2,-2,-1,-2,1
1528270285173607,-1,-1,-1,0,1,-1,-2,-1
1528270285173607,0,-2,-1,0,2,1,-1,0
1528270285174538,-1,0,0,-4,-5,-3,-3,-4
1528270285174538,1,-2,-2,0,1,0,1,2
1528270285194301,-2,0,-3,-2,-3,-1,-2,-6
1528270285194301,0,-2,1,3,3,-2,-2,6
1528270285202598,-1,-1,-1,-3,-4,0,-2,-1
1528270285202598,-1,-2,-3,-4,1,-1,0,1
1528270285210608,-2,-1,1,0,0,0,0,-1
1528270285210608,0,0,-2,-1,-2,0,-1,-2
1528270285210608,1,1,0,-3,-3,-3,-1,0
1528270285210608,0,0,0,1,2,-1,0,0
1528270285233441,-2,-1,-2,-1,-1,-1,0,-1
1528270285233441,-2,-1,0,-4,-2,-1,0,-2
1528270285234450,-1,-1,0,-1,1,-2,-1,1
1528270285234450,-2,-3,-3,-1,-4,-2,-1,-4
1528270285255123,0,-2,-2,0,0,-2,-1,0
1528270285255123,0,-1,-2,-1,-1,-1,0,-2
1528270285256131,-2,-1,-1,-1,1,-1,0,-2
1528270285256131,-2,-2,-2,-4,-6,-3,-3,-2
1528270285270343,0,-1,2,0,1,-2,-1,2
1528270285270343,0,-1,-1,-3,-2,-1,-1,-2
1528270285271367,0,-1,-1,0,-2,-1,-2,0
1528270285271367,1,-1,0,1,2,1,-2,1
1528270285293021,-3,-4,-2,-2,-4,-1,-2,-2
1528270285293021,0,-1,-2,-2,-3,-2,-1,-3
1528270285294019,-2,0,-1,-2,-1,0,0,-1
1528270285294019,-1,-1,0,1,1,-1,-1,0
1528270285330287,-2,-1,-2,-4,-5,-3,-2,-4
1528270285330287,0,-1,-2,0,1,0,2,1
1528270285330921,-2,-2,-2,0,-1,0,0,-2
1528270285330921,0,-1,0,-1,-5,-2,-1,0
1528270285340150,-1,0,-1,-1,-2,-1,0,-3
1528270285340150,-2,-1,-2,2,4,-1,-1,-1
1528270285341254,-1,0,-1,-1,-5,-2,1,1
1528270285341254,-1,-2,-1,-4,-2,-1,0,-2
1528270285353623,1,-1,-2,3,11,1,0,-1
1528270285353623,-2,-1,-2,-2,-8,-1,-2,-2
1528270285353623,1,-1,-2,-1,-6,-3,-1,0
1528270285353623,-1,-1,0,2,2,0,0,0
1528270285375338,-3,-1,-1,0,0,-1,-2,0
1528270285375338,1,-1,0,-3,3,1,0,0
1528270285376335,0,-1,-2,0,3,-1,-1,-1
1528270285376335,-3,0,-1,-3,-4,-1,0,-2
1528270285390480,0,-1,-1,0,3,0,-2,1
1528270285390480,-1,-1,0,1,-2,0,0,-3
1528270285391299,-2,-2,-7,-7,-5,1,-2,-1
1528270285391299,0,-1,-1,0,1,-2,-1,0
1528270285413614,-1,0,0,-2,-4,-2,-1,0
1528270285413614,1,-1,-2,0,-1,-1,-1,0
1528270285413614,-1,-1,-1,1,1,0,-1,-3
1528270285413614,0,-1,-2,1,2,-1,-1,0
1528270285436299,-1,-1,-2,-3,-1,0,0,0
1528270285436299,-1,-2,-1,-1,-1,-1,-1,-1
1528270285436299,-1,-3,2,0,-1,-2,-1,0
1528270285436299,0,-2,-2,-1,-1,-2,0,-3
1528270285458522,-1,-1,0,-1,-3,2,-3,-2
1528270285458522,1,-1,-2,-2,0,-3,0,4
1528270285458522,1,-2,-1,0,0,1,-1,-2
1528270285458522,-2,0,-1,-2,-4,-2,-1,-4
1528270285473740,2,-1,1,0,-1,-2,1,3
1528270285473740,-3,-2,0,-3,0,0,-2,-2
1528270285473740,0,-1,-2,0,-2,-3,-2,1
1528270285473740,-3,-1,1,-1,2,0,-2,-5
1528270285495427,-5,-2,-1,-1,0,0,0,-13
1528270285495427,4,0,0,-4,-8,-4,-2,13
1528270285496421,-3,-1,-1,1,4,-3,-2,-6
1528270285496421,0,-1,0,5,3,3,-1,6
1528270285509390,-7,-2,-1,-5,-3,-2,-2,2
1528270285509390,-1,0,-1,-1,0,-1,-2,-11
1528270285510389,1,-2,0,-3,-2,-2,0,2
1528270285510389,2,0,-1,0,-1,-1,-1,2
1528270285533323,-1,0,-1,0,-2,-1,0,-4
1528270285533323,-4,-2,-2,0,0,-1,0,-7
1528270285534600,-1,-1,-1,-2,-1,-2,0,1
1528270285534600,-4,-1,-1,1,5,0,-1,-7
1528270285556261,1,-1,-4,-4,-11,-1,-1,6
1528270285556261,-2,1,-1,-1,0,-2,-1,-3
1528270285557260,-2,1,-2,0,-2,0,1,-1
1528270285557260,-3,-2,-1,-3,-6,-4,-1,-1
1528270285569488,0,-1,-1,-1,1,-2,-3,-4
1528270285569488,0,-1,1,0,0,-2,-1,3
1528270285585436,-2,-1,0,0,-3,-1,0,-1
1528270285585436,1,0,-3,-1,1,0,0,-2
1528270285593537,-1,-2,0,1,3,-1,-3,2
1528270285593537,0,-1,-2,-1,-1,0,1,4
1528270285594162,0,0,-1,2,0,2,-1,0
1528270285594162,-1,-2,-1,-4,-2,-2,-4,-4
1528270285623460,3,-1,-1,0,0,-1,3,4
1528270285623460,-4,0,-1,-2,-3,-1,-2,-6
1528270285625078,-3,-2,0,-1,0,-1,-1,-2
1528270285625078,3,-1,1,-1,0,0,3,4
1528270285629072,0,0,0,0,-4,-2,-2,-5
1528270285629072,-1,-2,-2,-3,0,-1,-1,-1
1528270285638043,-2,-1,-2,-3,-2,0,1,1
1528270285638043,-7,-2,-3,0,-2,-1,-2,-13
1528270285653031,5,0,-1,-3,-1,0,3,11
1528270285653031,-1,-3,-1,0,1,-1,1,1
1528270285654998,-1,-1,0,-2,-1,-2,-2,-1
1528270285654998,0,0,-1,-3,-1,-2,-3,1
1528270285675961,-2,-2,-1,-1,2,-1,-2,-5
1528270285675961,-2,-1,-2,-1,-3,-1,-2,-1
1528270285676941,-1,-1,-2,-2,-1,-1,-1,-1
1528270285676941,1,0,-1,-1,-2,-2,0,2
1528270285688959,-2,0,-1,0,0,-2,-1,-7
1528270285688959,0,1,-1,0,1,-2,-1,0
1528270285697890,2,-3,0,0,-1,0,-2,3
1528270285697890,0,0,0,-1,-2,-1,0,1
1528270285711900,-1,-1,-1,-2,0,-3,-1,-2
1528270285711900,-2,-2,-2,-1,-1,0,-1,-2
1528270285720824,-3,-1,-1,-1,-2,-2,1,-5
1528270285720824,1,-1,-3,-2,-4,-2,0,3
1528270285735836,0,0,0,1,3,-2,0,-4
1528270285735836,-3,-2,-1,-1,0,0,0,-5
1528270285736779,1,-1,-1,0,-1,-2,-1,1
1528270285736779,1,-2,-1,-1,1,1,-1,2
1528270285757723,-3,-2,-3,-1,-3,-1,-2,-2
1528270285757723,0,0,0,-2,0,0,0,0
1528270285759725,-1,0,-1,-1,1,0,-1,-2
1528270285759725,-2,0,-1,-1,-1,0,-1,-1
1528270285771739,-1,-1,-1,0,-1,-1,-1,-1
1528270285771739,-2,-1,-2,0,-1,-2,-2,-1
1528270285780663,-1,-2,-2,-1,-2,0,-2,1
1528270285780663,-1,-1,0,-2,-2,0,-1,-1
1528270285795675,1,0,-2,-2,-2,-1,-2,-1
1528270285795675,0,0,0,-1,-3,-4,0,0
1528270285796679,-1,-1,1,0,0,-3,-1,0
1528270285796679,0,-2,-2,0,-1,-2,-1,-3
1528270285817617,-2,0,0,-1,0,0,1,3
1528270285817617,0,-2,1,0,-1,0,0,-1
1528270285819571,-1,0,-2,-2,-1,0,-1,-2
1528270285819571,-1,-2,-1,-1,-2,-4,-1,-2
1528270285831580,0,-1,-2,-1,-2,0,-1,-1
1528270285831580,0,-2,-1,-1,-1,-2,-2,-2
1528270285840509,-1,-1,-1,0,-1,-2,-2,-1
1528270285840509,-1,-1,-2,-3,0,0,-2,1
1528270285855516,0,0,-1,1,-3,-1,-2,0
1528270285855516,-1,-2,0,-2,-1,-1,-1,-2
1528270285857511,-2,-1,1,-2,-1,-1,-1,-2
1528270285857511,-2,-3,0,-1,-1,-3,0,-3
1528270285878401,0,-1,-2,-2,-1,-1,-2,2
1528270285878401,0,0,-2,0,-1,-1,-2,-2
1528270285879398,1,-1,-1,-3,-1,1,0,-2
1528270285879398,-1,-1,-2,-2,0,-1,-1,-2
1528270285892363,-2,-2,-1,-1,-2,-1,-2,-3
1528270285892363,-3,1,-2,0,-3,0,-1,0
1528270285899399,-1,-2,-1,0,0,-2,0,-1
1528270285899399,1,-1,0,-2,-1,0,-2,-5
1528270285915355,1,1,0,-2,-1,-2,-1,-1
1528270285915355,-1,-1,-2,-3,-2,0,-2,-2
1528270285917350,0,0,-2,0,-3,-2,-2,-1
1528270285917350,-1,-1,0,0,-1,-2,0,2
1528270285938295,-2,-2,0,0,-1,-2,-1,-2
1528270285938295,-1,-1,0,0,-1,-1,0,-2
1528270285939280,-2,0,-1,-1,0,0,-3,0
1528270285939280,-1,0,-1,0,0,-1,-1,5
1528270285952456,0,-1,-2,0,0,-2,0,-5
1528270285952456,-1,-1,0,-1,1,-2,0,0
1528270285967193,-1,-1,-2,-1,-2,-3,-2,-1
1528270285967193,-1,1,-1,0,-2,-1,-1,0
1528270285976169,-1,0,-1,0,0,-2,-3,1
1528270285976169,1,-1,-1,-2,-3,0,-1,1
1528270285976919,-3,-1,0,-2,-1,0,-1,-2
1528270285976919,-1,1,-1,-1,0,0,-2,0
1528270285997882,-1,-3,-1,-1,-2,-1,0,-2
1528270285997882,0,-1,0,-2,-1,-1,-2,-1
1528270285999856,0,0,-2,-2,-2,0,1,0
1528270285999856,-1,-2,-2,1,-2,-2,-1,-2
1528270286021096,-1,-1,0,-1,-1,0,-1,3
1528270286021096,-2,-1,-2,0,-1,-1,-1,-3
1528270286022142,0,-3,-2,-1,-1,-2,-1,-1
1528270286022142,-1,0,-1,-2,-1,0,0,-1
1528270286036020,0,-1,-1,-1,-2,0,1,-1
1528270286036020,-1,-1,-1,-1,-1,-1,0,-2
1528270286037868,-1,-2,-2,-1,-1,1,-1,0
1528270286037868,-2,-2,-2,-1,-2,0,-2,-4
1528270286057932,-3,-2,-1,-1,-1,-1,-2,-3
1528270286057932,0,1,-1,-1,0,0,0,2
1528270286059770,-1,0,0,-1,1,-1,-1,-1
1528270286059770,-3,-3,-1,-1,-2,-2,-2,-3
1528270286071881,-2,-1,0,1,-1,-1,-1,-3
1528270286071881,1,-2,-2,0,0,0,-1,1
1528270286080713,-3,1,-1,0,-1,-1,0,-11
1528270286080713,-1,0,-1,-1,-1,-2,-2,5
1528270286095725,-2,-3,-1,-2,-1,-2,-2,-3
1528270286095725,2,-2,-2,-1,-2,-3,0,5
1528270286096671,1,-1,0,1,0,-1,-1,2
1528270286096671,-7,-3,0,1,-1,0,-2,-9
1528270286118775,1,-3,-4,-3,-1,-2,-5,-4
1528270286118775,2,-2,-1,-1,-2,0,-1,2
1528270286119611,-1,-2,-1,-1,-2,0,0,-2
1528270286119611,2,1,0,-2,-3,0,-1,1
1528270286131580,-6,-2,-2,-1,-1,-1,-1,-3
