timestamp,x,y,z,w
1528270285497422,0.337524,-0.347961,0.109131,-0.867859
1528270285516371,0.33075,-0.351624,0.112915,-0.868469
1528270285534600,0.31958,-0.355835,0.118408,-0.870239
1528270285556261,0.309814,-0.357117,0.117065,-0.873413
1528270285585436,0.307129,-0.351379,0.111267,-0.877441
1528270285594162,0.310913,-0.339539,0.113647,-0.880432
1528270285624081,0.321228,-0.317505,0.118042,-0.884338
1528270285637098,0.331238,-0.296082,0.124695,-0.887207
1528270285654001,0.334595,-0.284302,0.131165,-0.888855
1528270285675961,0.334656,-0.280457,0.135437,-0.889404
1528270285696940,0.338318,-0.281738,0.136536,-0.887451
1528270285719857,0.342407,-0.285583,0.13623,-0.884705
1528270285736779,0.342834,-0.290405,0.135742,-0.883057
1528270285758743,0.341675,-0.295593,0.13446,-0.881958
1528270285779664,0.340637,-0.299316,0.132568,-0.881409
1528270285796679,0.338867,-0.300659,0.13092,-0.881836
1528270285818561,0.336792,-0.299744,0.129456,-0.883179
1528270285839552,0.335449,-0.297424,0.128052,-0.884705
1528270285856460,0.335144,-0.294739,0.126648,-0.885925
1528270285878401,0.335754,-0.292297,0.125488,-0.886658
1528270285893361,0.336426,-0.290527,0.124878,-0.887024
1528270285916300,0.336792,-0.289124,0.124573,-0.88739
1528270285939280,0.337097,-0.288086,0.12439,-0.887634
1528270285953976,0.33728,-0.287659,0.124573,-0.887695
1528270285976169,0.337524,-0.287842,0.125122,-0.887512
1528270285998859,0.338013,-0.288086,0.125793,-0.887146
1528270286022142,0.33844,-0.288208,0.126465,-0.88678
1528270286036973,0.339294,-0.288086,0.127075,-0.886475
1528270286058782,0.339539,-0.287781,0.127747,-0.886353
1528270286079719,0.339355,-0.28717,0.128601,-0.886475
1528270286096671,0.339233,-0.285889,0.129272,-0.886841
1528270286118775,0.338745,-0.283508,0.129761,-0.887756
1528270286140562,0.33783,-0.279175,0.12915,-0.889526
1528270286155948,0.336792,-0.2724,0.126953,-0.892334
1528270286178853,0.334778,-0.260315,0.124512,-0.897034
1528270286200792,0.331848,-0.239197,0.123169,-0.904175
1528270286215734,0.331177,-0.210693,0.122742,-0.91156
1528270286238929,0.335266,-0.176575,0.124451,-0.917053
1528270286259868,0.342529,-0.137634,0.129761,-0.920288
1528270286276080,0.349548,-0.093689,0.139709,-0.921692
1528270286299016,0.356628,-0.0455322,0.153992,-0.920349
1528270286320619,0.365906,0.0057373,0.172241,-0.914551
1528270286336367,0.378784,0.0581665,0.194031,-0.903076
1528270286366287,0.393311,0.109009,0.219055,-0.886292
1528270286380249,0.405518,0.157898,0.245789,-0.86615
1528270286396397,0.413086,0.205017,0.274292,-0.843872
1528270286419145,0.418457,0.251953,0.305359,-0.817383
1528270286440443,0.425476,0.296997,0.338806,-0.784851
1528270286456309,0.434753,0.33728,0.373962,-0.746582
1528270286479650,0.443604,0.369812,0.410034,-0.705872
1528270286500532,0.445801,0.394165,0.443359,-0.670288
1528270286516837,0.444275,0.413513,0.464539,-0.644775
1528270286538436,0.454468,0.425476,0.477905,-0.619629
1528270286560534,0.501099,0.392334,0.515015,-0.574219
1528270286576335,0.528564,0.352905,0.536194,-0.555481
1528270286598701,0.557129,0.316345,0.549072,-0.536682
1528270286620190,0.570862,0.308105,0.536682,-0.539551
1528270286636335,0.547241,0.320251,0.523926,-0.568726
1528270286659088,0.509521,0.349915,0.503296,-0.603821
1528270286680066,0.477783,0.37384,0.486511,-0.628662
1528270286695989,0.466492,0.380737,0.48584,-0.633484
1528270286718927,0.476196,0.370361,0.495728,-0.624695
1528270286741151,0.490723,0.357178,0.508118,-0.611023
1528270286755828,0.500122,0.347839,0.517273,-0.601074
1528270286779021,0.502869,0.346191,0.518433,-0.598694
1528270286800212,0.497925,0.353943,0.515259,-0.601074
1528270286816411,0.491821,0.364197,0.510925,-0.603638
1528270286839408,0.48938,0.372375,0.506531,-0.60437
1528270286860126,0.491089,0.377197,0.501831,-0.603882
1528270286876364,0.494629,0.380005,0.495728,-0.604248
1528270286899075,0.49762,0.382874,0.487976,-0.606262
1528270286920103,0.499512,0.385986,0.479675,-0.609436
1528270286936090,0.500244,0.388,0.472717,-0.612915
1528270286959029,0.498718,0.388428,0.469604,-0.616333
1528270286981272,0.497375,0.385986,0.4729,-0.616394
1528270286996474,0.499084,0.379883,0.48053,-0.612854
1528270287019595,0.502197,0.373413,0.486572,-0.609558
1528270287041395,0.505798,0.367249,0.489746,-0.607788
1528270287055656,0.508972,0.361206,0.49115,-0.607605
1528270287079303,0.510498,0.357361,0.490173,-0.609375
1528270287101234,0.509949,0.356079,0.487732,-0.612549
1528270287122179,0.507874,0.356628,0.484924,-0.61615
1528270287139133,0.505798,0.357483,0.482971,-0.618958
1528270287161259,0.504761,0.357971,0.481567,-0.620544
1528270287182817,0.504517,0.358032,0.480957,-0.621216
1528270287198801,0.505127,0.357361,0.480957,-0.621155
1528270287221716,0.506165,0.356689,0.480957,-0.620605
1528270287235691,0.507141,0.356506,0.480408,-0.620422
1528270287258913,0.507629,0.356934,0.479248,-0.620605
1528270287280854,0.507385,0.35791,0.477966,-0.621277
1528270287295826,0.506836,0.359009,0.476685,-0.62207
1528270287318754,0.506592,0.359558,0.475769,-0.62262
1528270287341693,0.506836,0.359375,0.475037,-0.623108
1528270287355654,0.507507,0.358643,0.474609,-0.623352
1528270287378594,0.507996,0.357849,0.474365,-0.623535
1528270287401531,0.508362,0.356995,0.473999,-0.624023
1528270287415505,0.508606,0.356384,0.473511,-0.624512
1528270287438902,0.508606,0.355957,0.473022,-0.625183
1528270287461082,0.508362,0.355713,0.472534,-0.625916
1528270287483007,0.508057,0.355591,0.472229,-0.626404
1528270287498741,0.508057,0.35553,0.472229,-0.626465
