timestamp,x,y,z,w
1528443817550972,0.368774,-0.503906,0.404602,0.668091
1528443817572968,0.369141,-0.504761,0.403198,0.668091
1528443817618512,0.368103,-0.507996,0.400818,0.667603
1528443817640664,0.367004,-0.510071,0.400085,0.667114
1528443817670585,0.365295,-0.513794,0.400146,0.665161
1528443817693308,0.365051,-0.51532,0.400635,0.663757
1528443817745595,0.364868,-0.517883,0.401306,0.661438
1528443817790556,0.362427,-0.522339,0.398865,0.660828
1528443817820691,0.361023,-0.523926,0.397583,0.661072
1528443817866210,0.358398,-0.52655,0.395569,0.661621
1528443817888716,0.356995,-0.52771,0.394714,0.661987
1528443817925868,0.354553,-0.529175,0.393433,0.662903
1528443818008247,0.349121,-0.530762,0.391663,0.665527
1528443818038389,0.3479,-0.531067,0.391174,0.666199
1528443818091275,0.344727,-0.531738,0.389343,0.668396
1528443818128377,0.343323,-0.531921,0.387878,0.6698
1528443818158131,0.342651,-0.532104,0.387085,0.670471
1528443818196167,0.341431,-0.532471,0.385498,0.671753
1528443818247894,0.340515,-0.532837,0.382813,0.673462
1528443818271001,0.34021,-0.532898,0.381714,0.674133
1528443818301080,0.339844,-0.533142,0.380615,0.674805
1528443818330885,0.339172,-0.533508,0.379028,0.67572
1528443818352826,0.338928,-0.533752,0.378601,0.675903
1528443818368783,0.338684,-0.533997,0.378357,0.675964
1528443818382782,0.338501,-0.534363,0.378052,0.675964
1528443818405861,0.338074,-0.534851,0.377747,0.675964
1528443818428847,0.337463,-0.5354,0.377258,0.676086
1528443818442762,0.336731,-0.536133,0.376648,0.676208
1528443818465701,0.335876,-0.536865,0.375977,0.676392
1528443818488642,0.334961,-0.537659,0.375427,0.676575
1528443818503630,0.334045,-0.538391,0.374878,0.676697
1528443818525552,0.333313,-0.539124,0.374573,0.676636
1528443818548617,0.332458,-0.539795,0.374451,0.676636
1528443818563578,0.331421,-0.540588,0.374451,0.676514
1528443818585575,0.330261,-0.54126,0.374695,0.676392
1528443818608551,0.329163,-0.541748,0.375122,0.67627
1528443818623471,0.328369,-0.541931,0.375732,0.676147
1528443818645412,0.328064,-0.541809,0.376404,0.676086
1528443818668404,0.328125,-0.541382,0.377075,0.676025
1528443818683311,0.32843,-0.54071,0.377625,0.676086
1528443818706271,0.328918,-0.539917,0.378174,0.676208
1528443818728237,0.329651,-0.539001,0.378662,0.676331
1528443818758164,0.330505,-0.538086,0.379211,0.676331
1528443818781050,0.33136,-0.537231,0.379883,0.676208
1528443818810975,0.332886,-0.536316,0.380676,0.67572
1528443818832912,0.333191,-0.536255,0.38092,0.675476
1528443818855850,0.333252,-0.536438,0.381104,0.675171
1528443818870821,0.333069,-0.536865,0.381165,0.674927
1528443818885770,0.332947,-0.537415,0.381165,0.674561
1528443818908710,0.332764,-0.537842,0.381226,0.674255
1528443818923672,0.332825,-0.538269,0.381348,0.673828
1528443818945819,0.333008,-0.538513,0.381531,0.673401
1528443818968781,0.333435,-0.538696,0.381653,0.673035
1528443818982777,0.333923,-0.538574,0.381714,0.672791
1528443819005734,0.334839,-0.538269,0.381531,0.672729
1528443819028110,0.335876,-0.537903,0.381104,0.672729
1528443819042950,0.336914,-0.537537,0.380371,0.672974
1528443819066381,0.337708,-0.537109,0.379395,0.673401
1528443819096383,0.33844,-0.536926,0.378296,0.673767
1528443819111349,0.338867,-0.536926,0.377197,0.674194
1528443819133782,0.338745,-0.537231,0.376221,0.674561
1528443819148741,0.338318,-0.537842,0.375427,0.674744
1528443819163710,0.337524,-0.538696,0.374817,0.674805
1528443819185702,0.336548,-0.539612,0.374329,0.674805
1528443819208646,0.335327,-0.540649,0.37384,0.674866
1528443819230728,0.333984,-0.541626,0.373291,0.675049
1528443819253523,0.332581,-0.542603,0.37262,0.675354
1528443819283646,0.329712,-0.54425,0.371155,0.676208
1528443819313582,0.32843,-0.5448,0.370483,0.676697
1528443819343487,0.327454,-0.545105,0.369995,0.677246
1528443819358798,0.32666,-0.545105,0.369507,0.677856
1528443819380750,0.326111,-0.544983,0.369019,0.678528
