timestamp,x,y,z,w
1528443818064488,-0.0864258,0.619995,-0.555969,-0.546875
1528443818079735,-0.0965576,0.615601,-0.539978,-0.565796
1528443818103078,-0.105469,0.611328,-0.523865,-0.58374
1528443818124384,-0.113098,0.607239,-0.507935,-0.600403
1528443818140180,-0.119629,0.603088,-0.493591,-0.615173
1528443818163118,-0.125732,0.598877,-0.48114,-0.627747
1528443818184062,-0.131226,0.59491,-0.471252,-0.637878
1528443818200177,-0.135925,0.592041,-0.462891,-0.64563
1528443818222958,-0.139587,0.590271,-0.455994,-0.651306
1528443818251885,-0.142273,0.588989,-0.451172,-0.655212
1528443818266017,-0.144226,0.588074,-0.447815,-0.657898
1528443818282970,-0.145142,0.587952,-0.445068,-0.659668
1528443818305949,-0.145203,0.588623,-0.442627,-0.660706
1528443818326895,-0.144958,0.589722,-0.440674,-0.661072
1528443818350832,-0.144409,0.591064,-0.439453,-0.660828
1528443818365916,-0.143738,0.592468,-0.438965,-0.660034
1528443818379795,-0.143188,0.59375,-0.439026,-0.658936
1528443818402873,-0.143066,0.594727,-0.439575,-0.657715
1528443818425886,-0.142456,0.595825,-0.440186,-0.656494
1528443818439770,-0.141418,0.596985,-0.440796,-0.655273
1528443818462708,-0.140015,0.598145,-0.441467,-0.653992
1528443818485653,-0.138123,0.599548,-0.4422,-0.652649
1528443818499611,-0.136169,0.600891,-0.442993,-0.651306
1528443818522615,-0.134399,0.602051,-0.444275,-0.649658
1528443818545488,-0.132874,0.603088,-0.446289,-0.647705
1528443818566435,-0.132141,0.603394,-0.449402,-0.645386
1528443818582580,-0.133301,0.602661,-0.453796,-0.642761
1528443818605519,-0.135864,0.600952,-0.459229,-0.639954
1528443818626464,-0.139587,0.598511,-0.464783,-0.637451
1528443818642459,-0.142883,0.596069,-0.469727,-0.635376
1528443818665360,-0.144531,0.594482,-0.472961,-0.634094
1528443818686348,-0.143616,0.594116,-0.474792,-0.63324
1528443818703279,-0.141602,0.594666,-0.476563,-0.631836
1528443818725219,-0.141907,0.593811,-0.479858,-0.630066
1528443818746181,-0.144226,0.591797,-0.483948,-0.628357
1528443818762101,-0.147034,0.589417,-0.487366,-0.627258
1528443818785039,-0.148682,0.587708,-0.489929,-0.626465
1528443818806981,-0.149231,0.586731,-0.491699,-0.625916
1528443818822938,-0.148987,0.586365,-0.492798,-0.625427
1528443818845882,-0.148438,0.586243,-0.493652,-0.625
1528443818866821,-0.148193,0.586243,-0.494629,-0.624268
1528443818882788,-0.148254,0.586121,-0.495789,-0.623413
1528443818905717,-0.148621,0.586121,-0.496704,-0.62262
1528443818926660,-0.148926,0.586365,-0.497253,-0.621948
1528443818942795,-0.149109,0.586792,-0.497498,-0.621277
1528443818972769,-0.149841,0.587158,-0.497803,-0.620544
1528443818986785,-0.151306,0.586975,-0.498474,-0.619812
1528443819002690,-0.153687,0.586304,-0.499695,-0.618835
1528443819025129,-0.156677,0.585266,-0.501221,-0.617798
1528443819047094,-0.159851,0.584106,-0.502747,-0.616882
1528443819062053,-0.163147,0.582825,-0.504211,-0.616028
1528443819085330,-0.166077,0.581604,-0.505554,-0.615356
1528443819106523,-0.168457,0.580566,-0.50647,-0.614929
1528443819122316,-0.1698,0.579956,-0.506653,-0.614929
1528443819145591,-0.170044,0.579956,-0.506104,-0.615295
1528443819167736,-0.169312,0.580383,-0.505066,-0.615967
1528443819183692,-0.168152,0.580811,-0.503845,-0.616882
1528443819205634,-0.166504,0.58136,-0.50238,-0.617981
1528443819227592,-0.164551,0.582031,-0.500854,-0.619141
1528443819242573,-0.162537,0.582886,-0.499207,-0.620239
1528443819265832,-0.160583,0.58374,-0.497681,-0.621155
1528443819287649,-0.159058,0.584351,-0.496399,-0.622009
1528443819302592,-0.158203,0.584717,-0.495483,-0.62262
1528443819325531,-0.157898,0.584778,-0.494812,-0.623169
1528443819347666,-0.158081,0.584656,-0.494324,-0.623596
1528443819362774,-0.158386,0.584595,-0.493774,-0.624023
