timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188150937741,1,-1,1,-2,-2,2,-1,-2
1528188150937741,-3,-3,-7,-1,3,3,-2,-1
1528188150959683,2,1,-3,-3,0,-1,-1,0
1528188150959683,2,-1,-4,-1,-2,-3,-1,-1
1528188150960693,0,-3,-1,-4,-3,-1,-3,1
1528188150960693,-6,-3,5,-2,-2,3,-3,-6
1528188150976636,-2,6,4,1,-1,-3,0,1
1528188150976636,5,-5,-4,-2,-2,0,2,1
1528188150976636,1,-1,-4,-1,0,-1,1,1
1528188150976636,1,3,1,-1,-3,-2,0,-3
1528188151005561,-5,1,0,-2,-3,-2,-2,5
1528188151005561,7,-3,-3,-5,-3,-7,-5,-3
1528188151006558,4,0,-2,-3,-1,-3,0,-6
1528188151006558,-13,0,2,4,4,5,0,-6
1528188151019522,-23,-7,0,5,5,5,-4,-7
1528188151019522,-3,-5,-4,-1,-1,2,-2,4
1528188151020521,3,4,-1,-5,-2,-5,-1,5
1528188151020521,7,-4,-5,-7,-7,-6,-6,-3
1528188151036477,10,-3,-3,-4,-5,-2,2,-1
1528188151036477,-14,3,2,-1,0,-3,4,-4
1528188151036477,0,6,-2,-4,-3,10,1,-2
1528188151036477,1,-6,1,3,0,-5,-5,0
1528188151057421,-8,-4,1,1,1,4,1,-1
1528188151057421,3,2,-1,-1,-1,-3,4,3
1528188151058418,-2,3,-1,2,1,-4,-16,-3
1528188151058418,-7,5,1,0,1,6,10,6
1528188151079362,12,-1,-4,-1,9,-9,-1,5
1528188151079362,-9,-6,-3,-1,-11,-3,-2,-10
1528188151080360,-28,1,0,-3,-2,2,0,-23
1528188151080360,5,2,2,-1,-3,0,-4,-1
1528188151094322,15,-1,-1,-6,-5,-1,1,6
1528188151094322,-5,-4,-3,-1,10,-1,-3,-4
1528188151118291,1,-6,-4,0,-3,-2,-4,6
1528188151118291,-17,-1,2,1,-4,3,-1,9
1528188151120253,7,0,-3,-4,2,5,8,-16
1528188151120253,9,2,-6,-2,2,5,6,6
1528188151121254,12,-3,8,6,1,-11,-7,17
1528188151121254,-5,-5,2,-1,1,-9,-12,-15
1528188151139246,-23,-1,-1,1,-7,12,-4,-11
1528188151139246,-4,-4,-3,-1,-2,-18,-8,9
1528188151140200,19,-1,-6,-4,-2,0,21,13
1528188151140200,3,5,-3,-4,-2,0,9,14
1528188151155160,1,2,1,-4,-9,-11,-31,-22
1528188151155160,-2,0,7,9,3,5,0,-8
1528188151155160,-10,-2,-4,-1,1,2,-1,-2
1528188151155160,7,1,0,2,0,5,10,7
1528188151177135,-14,-10,-12,-13,-1,3,9,18
1528188151177135,11,-4,-1,-6,-6,-6,-14,-25
1528188151178099,-14,-7,-1,2,-5,-3,-5,-7
1528188151178099,-7,-1,2,5,3,4,2,-17
1528188151201038,15,3,3,5,-3,-3,9,17
1528188151201038,7,-1,-5,-6,-3,-4,-5,7
1528188151202035,1,-3,-5,-5,2,1,1,-3
1528188151202035,12,3,2,-3,-3,1,-1,-2
1528188151214002,12,2,-1,-1,2,-6,-3,25
1528188151214002,-32,-2,-1,-4,-5,-5,-8,-32
1528188151221982,-8,-4,-1,2,0,1,1,-10
1528188151221982,-6,-7,-6,3,0,0,-3,-3
1528188151236941,6,4,0,3,5,1,1,3
1528188151236941,-6,-1,2,-2,-2,2,5,13
1528188151237938,26,4,-5,0,19,-4,-1,12
1528188151237938,-6,-4,-6,-8,-18,-6,-8,-23
1528188151260121,-5,-1,4,2,-3,1,5,0
1528188151260121,2,2,0,6,-5,6,4,-1
1528188151261150,-3,-4,3,3,4,2,1,0
1528188151261150,6,-2,-2,-2,3,-2,-11,22
1528188151290905,-1,1,-1,-4,-3,-4,-2,-17
1528188151290905,-2,-2,-2,-3,-7,3,1,4
1528188151290905,0,-1,1,-1,-6,-1,0,-9
1528188151290905,-3,-1,-1,-4,2,1,6,15
1528188151306797,-8,-1,-7,-11,-20,-9,-5,1
1528188151306797,0,-4,-6,-3,5,-7,-5,-9
1528188151307796,-4,0,12,11,9,1,-2,0
1528188151307796,-3,2,0,2,9,3,-2,-8
1528188151319764,-6,0,3,1,3,2,2,-1
1528188151319764,11,0,-3,-15,-11,0,3,11
1528188151320764,-6,3,-4,6,-9,-2,-1,-8
1528188151320764,1,-1,0,-10,3,-4,-1,7
1528188151342962,-5,-3,0,11,2,-5,-5,-19
1528188151342962,-2,-1,-9,9,-1,1,-1,3
1528188151343700,-5,-3,-4,-5,-2,-2,-2,-1
1528188151343700,-5,-2,4,4,9,-1,-2,-16
1528188151357663,-1,1,0,-8,-5,-2,0,1
1528188151357663,10,-2,0,2,-3,-4,-2,19
1528188151358690,0,-2,-2,-5,1,1,0,3
1528188151358690,2,-1,-4,0,6,-3,1,1
1528188151379865,-5,-1,-1,3,2,2,-1,-13
1528188151379865,1,-2,1,-3,-3,2,0,1
1528188151380608,-3,-2,-3,-4,-14,-5,-2,-6
1528188151380608,-2,-3,-3,2,8,-1,-2,-2
1528188151404107,0,-1,2,-6,4,0,-1,0
1528188151404107,9,3,4,5,4,3,2,10
1528188151405097,-7,0,0,-6,-6,0,-2,-7
1528188151405097,-2,-2,-1,1,-9,-3,-2,-7
1528188151426077,1,1,0,1,-2,-3,0,2
1528188151426077,-9,-7,-8,-3,5,-1,-1,-5
1528188151427037,2,0,-3,-2,1,0,1,2
1528188151427037,-1,-1,3,3,-6,-1,-1,-5
1528188151439005,-3,0,2,6,0,-2,-2,2
1528188151439005,1,2,5,-2,2,-1,-2,-5
1528188151448011,-1,-1,-5,-5,-7,0,-3,-1
1528188151448011,4,-1,-1,-2,1,-1,0,6
1528188151469923,-8,1,-4,-3,2,-2,-2,-5
1528188151469923,2,0,0,2,1,-1,0,5
1528188151478129,-2,0,-2,-2,2,-2,-3,-1
1528188151478129,0,-1,-4,-3,-7,-2,-2,3
1528188151485235,-2,-2,2,-1,-1,-2,-3,-3
1528188151485235,-4,0,2,1,2,0,1,-12
1528188151492963,0,-1,0,0,-2,0,-2,6
1528188151492963,-1,-2,-1,-5,-4,-1,0,0
1528188151499109,11,-5,-5,0,-3,-2,0,12
1528188151499109,-17,-3,0,0,0,1,0,-10
1528188151508012,1,-1,0,-3,0,-3,0,-1
1528188151508012,-1,1,0,-2,-3,-1,-1,-7
1528188151531030,-3,-2,-1,2,2,1,-1,-10
1528188151531030,5,-1,0,-2,0,0,-1,5
1528188151532021,-3,-1,0,-3,-2,-1,-1,2
1528188151532021,3,-1,-4,-1,-3,-1,1,-2
1528188151553245,4,-1,-1,1,-2,-1,-2,8
1528188151553245,-2,-1,1,0,2,-3,-2,-9
1528188151554249,-3,-1,-2,0,0,-2,0,-3
