timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190000381166,9,-5,-9,-13,1,-4,-13,0
1528190000381166,2,-2,7,12,-10,-2,7,0
1528190000382164,-16,-3,-15,-28,-3,-4,9,-6
1528190000382164,1,-3,7,-15,5,-3,-19,-4
1528190000403107,10,0,1,-4,-12,2,3,4
1528190000403107,-16,-13,-12,-35,0,-6,-9,-6
1528190000404104,4,-7,-3,23,2,3,15,2
1528190000404104,2,-3,-10,9,-1,0,-26,-4
1528190000418072,-3,2,7,-10,-1,-4,-9,-1
1528190000418072,-12,-9,-28,-33,-11,-7,3,-1
1528190000419064,7,9,16,31,8,6,14,3
1528190000419064,-4,-7,4,6,0,-1,-5,-6
1528190000442029,1,6,-4,-36,-4,-8,-16,-1
1528190000442029,-9,-3,10,31,1,11,42,4
1528190000443000,9,5,0,-7,0,2,7,2
1528190000443000,-6,2,-5,6,-4,-6,-13,-3
1528190000463943,1,-7,-5,-15,-7,-3,-10,-3
1528190000463943,0,-3,0,9,10,2,-1,1
1528190000463943,-11,-2,8,-4,-3,-7,-2,-5
1528190000463943,3,2,-3,-5,-5,-1,1,0
1528190000478919,2,-4,-1,16,4,1,3,3
1528190000478919,-1,1,2,-35,0,-1,-11,0
1528190000478919,-4,-9,-9,27,-5,-4,3,-7
1528190000478919,-6,-1,1,3,0,-3,-24,-1
1528190000510829,2,-1,-6,-14,-4,5,18,1
1528190000510829,-3,2,-2,-4,3,-1,-7,-1
1528190000511842,0,4,4,-9,0,-4,-14,-5
1528190000511842,-2,-3,4,-9,-1,1,13,0
1528190000522820,-4,-5,-4,11,-4,4,14,1
1528190000522820,-5,-1,-5,0,-6,-11,-14,-3
1528190000530784,1,-3,-5,-6,0,2,-11,1
1528190000530784,-2,1,8,12,3,-3,-8,-1
1528190000545725,-1,0,0,19,3,-5,5,-3
1528190000545725,4,1,-5,0,-7,-4,-2,-3
1528190000546724,-5,2,3,-17,5,3,7,-2
1528190000546724,-1,-1,3,21,2,-3,-4,-3
1528190000562681,1,2,-1,-21,1,-2,-3,-1
1528190000562681,2,1,4,6,0,1,3,1
1528190000563679,-1,-7,-10,-10,-13,-7,0,-3
1528190000563679,1,-2,-1,-9,0,-1,4,-2
1528190000591849,-2,1,3,10,4,0,-6,0
1528190000591849,-5,-4,-8,-7,-8,-3,-6,0
1528190000592602,4,-3,0,-1,4,6,10,2
1528190000592602,0,-2,-7,-12,-4,-4,-5,-1
1528190000599599,-1,0,7,3,-1,0,-2,-2
1528190000599599,0,3,1,1,-2,1,0,1
1528190000599599,-4,-2,2,10,3,-1,-1,-2
1528190000599599,-3,-1,-3,-13,-4,-5,-9,-4
1528190000622521,1,-1,-1,1,1,4,13,2
1528190000622521,-1,-1,-1,2,0,0,-1,-2
1528190000623519,-1,-1,0,6,0,0,1,0
1528190000623519,0,1,-1,-11,4,3,3,1
1528190000643597,-1,0,-2,3,-7,-2,-5,0
1528190000643597,-2,-1,0,4,8,1,-5,-1
1528190000644503,0,-3,-1,-1,-5,-5,0,-2
1528190000644503,-3,-5,-7,-14,-7,-6,-4,-2
1528190000659462,-3,-3,1,7,2,4,-1,1
1528190000659462,-2,-2,-1,-2,1,0,-1,0
1528190000666242,2,3,3,-5,-3,-2,0,0
1528190000666242,-3,-5,-10,-9,-8,-5,1,-1
1528190000681355,0,-1,5,5,0,-1,-3,0
1528190000681355,1,-2,-2,-2,-5,0,0,1
1528190000681953,-2,0,-1,0,1,-1,3,-1
1528190000681953,-2,2,2,-1,3,-2,-2,-3
1528190000704144,0,-2,-3,-1,1,-1,-3,0
1528190000704144,0,1,0,0,1,0,-1,0
1528190000704144,0,0,-3,2,0,-1,-2,0
1528190000704144,-1,0,-3,-2,-1,0,1,0
1528190000718124,-3,-4,-2,0,-1,-1,-3,-3
1528190000718124,-1,-2,0,2,-4,-5,-2,-2
1528190000725362,-3,-5,-1,-2,0,-1,-2,-1
1528190000725362,1,1,0,-4,-3,0,1,1
1528190000741524,1,0,0,4,3,-1,1,-1
1528190000741524,-2,3,1,-8,-6,-1,-1,-1
1528190000742376,0,-1,-1,-3,-1,0,1,0
1528190000742376,-2,4,3,1,-2,-2,-6,-2
1528190000763670,-1,-3,-3,3,5,-2,10,0
1528190000763670,-1,-15,-6,-2,-6,-1,-3,-2
1528190000764336,-1,9,0,-1,1,-1,1,0
1528190000764336,-2,-2,-1,-2,-2,-1,-4,-2
1528190000779277,-1,4,-1,0,-3,-2,-2,-2
1528190000779277,-1,1,1,1,0,0,-3,0
1528190000785295,-2,-4,1,-1,0,3,1,0
1528190000785295,-3,12,2,2,1,2,0,0
1528190000809619,-2,-24,-3,-3,-4,-4,-11,-2
1528190000809619,1,2,-6,0,-1,-1,8,1
1528190000810195,4,7,-1,-3,1,0,-5,0
1528190000810195,-1,6,-1,-2,-1,-1,-1,-1
1528190000823420,-3,1,0,-2,-2,-1,-6,-3
1528190000823420,-7,-22,1,4,-3,-2,-4,-3
1528190000824157,0,9,-5,1,-2,-2,1,-1
1528190000824157,1,1,2,-4,2,0,3,3
1528190000839426,1,2,-3,-4,-1,-1,-1,-1
1528190000839426,1,3,1,-2,-5,-1,-1,0
1528190000845670,-3,-9,-1,-1,5,-1,2,1
1528190000845670,-1,-5,-2,2,-3,-1,1,-2
1528190000861625,-1,-3,-1,3,2,-2,-2,0
1528190000861625,0,4,-5,-3,-3,-2,-3,1
1528190000861625,-1,-5,-1,-2,-6,-3,-2,-1
1528190000861625,1,-2,-1,1,3,3,1,0
1528190000883554,0,1,0,0,-2,-1,0,0
1528190000883554,0,2,0,1,0,0,-1,-2
1528190000884305,-4,-1,-1,-1,-5,-4,-4,-2
1528190000884305,-2,-9,-2,-1,-3,-3,-1,-3
1528190000898512,3,10,1,-1,-3,1,1,3
1528190000898512,4,5,0,2,20,1,-1,2
1528190000905492,-5,-11,-5,-12,-7,-5,0,-3
1528190000905492,2,5,4,2,4,1,2,0
1528190000922214,-4,-17,-7,4,-2,-1,-1,0
1528190000922214,-3,-5,-6,-6,-9,-7,-3,-2
1528190000923201,4,4,1,-1,-4,4,1,1
1528190000923201,-1,-2,1,0,-2,-2,-3,-3
1528190000952391,-1,-2,1,1,5,3,0,-2
1528190000952391,-1,7,0,2,1,-2,0,-2
1528190000952391,0,-8,-4,3,7,2,-1,-1
1528190000952391,-1,2,-3,-3,0,-1,1,-1
1528190000958374,-2,2,-1,-1,-2,-3,-3,-2
1528190000958374,-5,-9,-1,-1,-8,-5,0,-3
1528190000966344,4,8,7,3,-16,0,1,1
1528190000966344,-1,-17,-7,-4,5,2,0,2
1528190000981046,-2,-2,-2,-1,9,-2,0,-2
1528190000981046,3,5,-2,-10,-3,2,-2,0
1528190000982043,-7,8,-1,0,-15,-9,-5,-3
1528190000982043,-4,-16,-2,-3,-4,-2,-2,-4
1528190001004217,6,15,4,0,-3,-2,0,0
1528190001004217,-3,-11,-4,4,-7,-4,-2,-4
1528190001004217,4,0,6,-2,0,2,-1,1
1528190001004217,2,-6,-3,-2,1,2,3,7
1528190001033905,-11,0,-5,-5,-6,-3,-5,-2
1528190001033905,-1,8,5,2,-6,1,0,-2
1528190001034902,-2,-5,-4,-2,-9,-6,-2,-2
1528190001034902,-1,-2,1,9,-6,-8,-3,-3
1528190001048868,3,14,7,-6,-4,3,3,-1
1528190001048868,1,-26,0,6,28,9,1,2
1528190001049862,-10,-16,-12,-14,-23,-4,-2,-2
1528190001049862,0,-4,-3,-7,14,-3,2,1
1528190001064085,-6,2,-4,11,-15,-6,-7,-19
1528190001064085,1,17,3,-2,-23,-4,-1,6
1528190001070806,6,-12,2,-8,14,0,0,21
1528190001070806,6,9,0,2,-9,-1,-1,-7
1528190001093223,1,-9,-3,-4,-2,-2,0,7
1528190001093223,-3,3,3,1,-7,-3,-3,-12
1528190001101201,8,43,3,10,26,8,2,1
1528190001101201,-12,-18,-4,-7,-3,-1,-8,-5
1528190001126368,2,-6,-2,4,4,1,-1,-2
1528190001126368,0,0,-2,-3,-9,-3,-5,0
1528190001127167,-2,-8,1,2,18,0,0,-6
1528190001127167,2,11,-2,-1,-10,0,1,1
1528190001132436,-5,-7,-1,-4,26,6,-1,0
1528190001132436,4,0,-1,-2,1,0,1,0
1528190001132436,-3,-7,-2,4,3,-3,-3,0
1528190001132436,-2,5,-3,-4,-9,-2,-3,-4
1528190001146076,2,0,1,-3,-10,-5,-1,2
1528190001146076,-2,-1,-2,-4,1,-1,0,2
1528190001154058,-5,-7,-1,5,-1,-1,-1,-9
1528190001154058,1,2,2,5,3,0,1,2
1528190001199933,-1,6,-1,-7,-2,-1,1,-1
1528190001199933,-1,-5,-3,-7,3,0,2,-2
1528190001200929,-7,7,-2,2,-6,-3,4,3
1528190001200929,9,-4,1,2,1,-2,-7,-9
1528190001202923,5,3,-2,-7,-11,-2,0,21
1528190001202923,0,14,3,5,10,-6,-8,-7
1528190001207938,-8,-34,-6,-3,5,2,1,-6
1528190001207938,0,8,1,-5,2,3,4,3
1528190001209905,-12,-8,-5,-4,-6,-3,-3,-8
1528190001209905,2,7,1,1,-2,-3,-3,-2
1528190001211138,2,6,0,-2,-6,-5,-3,-5
1528190001211138,-4,-2,-2,-1,0,-2,-2,2
1528190001231138,0,-8,-2,2,0,1,-1,-3
1528190001231138,-5,0,-3,-3,1,2,0,0
1528190001232150,-3,-1,-2,-4,-1,0,-2,-6
1528190001232150,-4,-6,-4,0,-1,-2,0,2
1528190001243566,4,10,-1,-2,-4,-5,-2,-3
1528190001243566,-2,-6,-1,-2,0,1,1,-2
1528190001252081,4,0,0,0,-1,0,-1,1
1528190001252081,-2,-2,0,2,-3,2,0,-1
1528190001265379,-1,-3,-3,1,7,1,1,-2
1528190001265379,-5,-6,-3,-1,1,0,1,-2
1528190001282003,1,-5,-3,-2,0,-1,-2,-1
1528190001282003,-1,3,1,-1,-3,-3,-2,0
1528190001289308,-2,-4,-2,0,-2,-2,-3,-1
1528190001289308,0,-2,-2,-1,-1,1,1,2
1528190001290992,-1,1,1,0,-2,0,-2,-2
1528190001290992,-4,-1,-2,-3,-2,-2,1,-1
1528190001303547,0,-2,-1,-2,-4,-1,-1,0
1528190001303547,0,-1,-2,-1,-1,-2,-1,-1
1528190001312207,-1,0,-1,-4,-1,0,-1,-1
1528190001312207,-3,-3,-3,-1,1,-1,-1,-2
1528190001326606,2,8,3,0,-1,0,1,0
1528190001326606,-3,-9,-3,-2,-2,-2,-2,-2
1528190001334212,5,4,0,0,0,-1,0,-1
1528190001334212,-3,-3,-5,-1,-3,1,-1,-1
1528190001349510,0,0,0,0,0,-3,-1,-2
1528190001349510,-2,-4,-2,0,-2,0,-2,0
1528190001351180,0,-2,-2,-1,-2,-1,-2,-2
