timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314219984211,-17,3,-8,-51,-16,3,-1,-9
1529314219984211,9,1,-9,25,22,-5,-11,-26
1529314219985209,7,6,-3,16,19,8,-4,5
1529314219985209,14,25,-2,-11,-13,5,23,20
1529314220000211,8,39,0,-22,4,-2,-6,-15
1529314220000211,5,5,-5,-38,-9,-10,-2,9
1529314220001167,-3,7,-2,-5,20,20,11,-10
1529314220001167,8,-10,-7,7,10,1,4,10
1529314220021140,0,-19,4,-32,-21,-1,8,12
1529314220021140,3,-11,-2,30,10,-6,-11,-20
1529314220022113,-1,3,1,53,66,23,14,11
1529314220022113,6,-17,4,-14,-41,-6,-2,-2
1529314220044090,-2,-39,-4,-24,-18,-7,-1,9
1529314220044090,4,-51,3,-6,-1,2,3,-15
1529314220045049,-4,-55,-4,-38,-7,-9,-9,5
1529314220045049,1,-16,-7,26,18,0,-5,10
1529314220059051,-11,-14,1,-33,-11,-9,-12,-31
1529314220059051,3,4,-3,0,4,2,5,1
1529314220060045,4,38,0,8,14,4,8,13
1529314220060045,-1,-79,-2,8,7,-6,-5,-4
1529314220080979,0,-49,-1,-16,-19,-6,2,3
1529314220080979,-2,42,-2,-21,-1,-7,-9,-16
1529314220081951,5,41,0,22,-3,6,5,11
1529314220081951,-4,40,-3,-19,7,6,5,-5
1529314220104928,-1,60,3,-13,-22,-6,-3,1
1529314220104928,0,37,-2,-7,-16,-12,-5,-2
1529314220104928,-5,19,-5,2,3,2,0,4
1529314220104928,3,33,0,-6,2,2,-1,5
1529314220118852,-3,25,0,3,19,6,4,6
1529314220118852,-1,-5,-5,11,8,3,2,2
1529314220119853,2,10,0,29,-12,-6,-7,-8
1529314220119853,-3,30,-1,-17,-2,0,-3,-13
1529314220140793,-1,1,0,12,2,3,11,23
1529314220140793,1,23,3,11,-1,-2,-10,-14
1529314220141791,2,15,0,-7,0,-2,-2,-4
1529314220141791,2,-20,-3,-2,-12,2,7,9
1529314220164731,-2,8,0,-41,-29,-14,-11,-10
1529314220164731,0,3,3,20,20,10,6,4
1529314220165736,0,5,-2,-2,13,7,4,6
1529314220165736,0,9,-4,6,-1,-3,-1,2
1529314220178693,-4,-13,2,-24,-13,-6,-4,-4
1529314220178693,1,10,-3,16,-1,-4,-5,-3
1529314220179691,0,4,5,-15,-3,4,2,0
1529314220179691,1,2,2,5,0,-2,1,-1
1529314220201943,0,17,3,7,10,4,1,0
1529314220201943,-3,-1,-4,18,21,3,0,0
1529314220201943,-1,-8,-10,-22,-30,-4,-4,-4
1529314220201943,-3,11,4,-23,-19,-2,1,2
1529314220223859,0,68,-6,11,9,1,2,1
1529314220223859,-2,74,2,-10,-5,2,2,0
1529314220232064,-2,127,1,0,6,-3,-5,-4
1529314220232064,3,71,-5,9,-1,-10,-9,-1
1529314220249018,-1,47,-2,1,11,10,10,2
1529314220249018,-3,65,-7,8,3,5,0,-1
1529314220249832,1,-10,-4,-8,0,-2,-1,0
1529314220249832,0,34,-1,3,-4,0,0,2
1529314220261758,-2,-16,-3,-6,-4,-6,-7,-5
1529314220261758,-5,-45,2,4,-4,-3,-2,-1
1529314220262853,0,-55,-5,17,25,7,2,0
1529314220262853,-1,-39,0,-24,-35,-5,0,1
1529314220284920,7,-14,8,-3,0,-4,-2,-1
1529314220284920,-5,-46,-5,-3,-5,-4,-1,-3
1529314220285908,3,-19,-1,-2,-1,-6,0,2
1529314220285908,4,23,-3,14,13,5,1,0
1529314220297661,0,-53,-16,4,10,1,-1,1
1529314220297661,-7,-61,-10,3,3,1,2,0
1529314220305641,-10,-48,-14,-20,-16,-6,-6,-8
1529314220305641,4,-37,-18,20,19,3,1,1
1529314220321598,7,-82,-9,18,7,6,0,3
1529314220321598,1,-77,-45,-54,-49,-21,-9,-2
1529314220321598,8,-59,-40,2,9,9,10,8
1529314220321598,-15,-92,-56,-1,1,-6,-3,-3
1529314220344776,-7,-33,-56,6,11,1,-3,-11
1529314220344776,4,-17,-33,15,9,1,-3,-3
1529314220345534,15,-17,-14,-7,-17,-9,-6,0
1529314220345534,7,-55,34,-1,3,1,0,3
1529314220358854,-42,-59,44,2,12,8,4,-4
1529314220358854,11,19,-7,17,14,6,3,2
1529314220367105,-15,-67,-17,-34,-26,-6,-4,-1
1529314220367105,-6,11,-67,6,1,-6,-10,-14
1529314220381980,12,43,-54,-9,-12,-5,-1,7
1529314220381980,6,-63,-40,2,-2,3,1,0
1529314220381980,-7,2,-88,6,9,-1,-5,-5
1529314220381980,1,5,-24,-11,-9,1,5,5
1529314220404910,10,3,-49,-10,-6,0,2,0
1529314220404910,1,14,18,20,28,10,3,2
1529314220405535,5,8,67,-4,-24,-6,0,6
1529314220405535,-14,-33,108,1,-10,-9,-7,-8
1529314220418822,5,14,113,-65,-49,-18,-10,-8
1529314220418822,11,7,127,16,22,2,1,4
1529314220427015,-17,-63,101,-6,-6,-3,-6,-15
1529314220427015,-10,13,66,0,8,2,-2,1
1529314220441493,28,45,71,22,5,1,3,8
1529314220441493,-22,4,0,-10,-2,-1,-7,-9
1529314220442060,9,36,34,19,23,0,1,-3
1529314220442060,-6,1,2,15,20,11,6,4
1529314220463443,-39,-58,26,-9,-27,-22,-10,-12
1529314220463443,-1,-25,-50,-29,-26,1,-4,-8
1529314220471104,1,2,15,4,11,1,-1,1
1529314220471104,6,43,-13,-6,-10,-5,-3,-4
1529314220487523,8,0,-24,25,40,16,9,10
1529314220487523,-14,2,-8,-7,-23,-6,-2,2
1529314220488184,-5,-33,-53,-11,-10,-3,-1,-1
1529314220488184,19,42,-18,10,0,-2,0,1
1529314220509366,4,17,-7,6,5,2,-1,4
1529314220509366,-4,-21,-28,-3,2,-2,1,-1
1529314220511121,6,79,-3,9,16,13,8,2
1529314220511121,14,-47,-19,-5,-1,-4,-5,0
1529314220523090,-33,-51,-48,3,-5,-3,-7,-13
1529314220523090,-4,5,21,1,0,-4,-2,1
1529314220532359,-6,19,-19,0,-9,-10,-4,-3
1529314220532359,-1,1,-18,-7,-1,4,3,2
1529314220547563,16,25,-19,-8,3,5,1,3
1529314220547563,-4,2,-17,6,3,-2,0,1
1529314220548349,7,25,-18,-1,-8,-8,-7,-3
1529314220548349,-12,-10,-27,-9,-25,-19,-10,-6
1529314220569484,-4,2,-23,1,-30,-10,-2,-5
1529314220569484,0,19,-34,-8,30,8,3,-3
1529314220571288,13,-2,3,30,64,61,22,10
1529314220571288,-13,40,-11,6,23,16,7,1
1529314220592233,16,-57,4,1,1,-5,-6,2
1529314220592233,-2,1,17,-10,-29,-18,-3,-3
1529314220593228,0,23,15,-11,-20,-22,-8,-2
1529314220593228,-2,-16,-13,-9,7,0,-1,3
1529314220607160,-11,19,8,-6,-2,3,0,-4
1529314220607160,3,20,5,2,-12,-7,-4,-3
1529314220608158,-2,-34,-3,-9,-6,-7,-4,2
1529314220608158,5,0,17,7,0,4,0,-7
1529314220637080,3,19,-1,6,2,-4,-1,-1
1529314220637080,-3,10,2,0,7,4,0,-3
1529314220639074,-8,18,5,-3,-11,-8,-2,-3
1529314220639074,7,-18,9,-5,-4,-2,3,0
1529314220643063,2,15,-1,2,11,3,2,0
1529314220643063,-5,-30,-6,2,0,1,-1,-3
1529314220652040,2,-11,0,-3,-8,-4,-3,-2
1529314220652040,4,27,5,0,2,3,0,3
1529314220667035,-1,-8,-7,-7,3,1,-1,-3
1529314220667035,5,18,7,5,-3,1,-2,-1
1529314220669046,-4,28,-1,-5,-2,-4,-3,-2
1529314220669046,-4,-50,-5,4,3,3,-1,-2
1529314220689966,-1,2,2,-7,-8,-5,-4,-1
1529314220689966,1,3,0,-2,-4,-1,0,1
1529314220690934,-1,-5,-6,0,-5,-3,-3,-2
1529314220690934,1,23,3,5,8,3,2,1
1529314220702904,-2,9,0,2,3,3,-1,0
1529314220702904,-6,-30,-7,-5,-4,-3,-4,-4
1529314220711881,6,-14,-1,4,1,-1,1,1
1529314220711881,2,8,-5,-10,-12,-5,-1,-1
1529314220726891,-6,-14,-8,-6,-2,-4,1,1
1529314220726891,7,44,8,14,14,-1,0,-1
1529314220728834,-18,-47,-12,0,-6,-1,-2,-3
1529314220728834,-5,-2,-8,-27,-26,-10,-2,0
1529314220756811,-7,2,1,-1,-3,-2,-2,-5
1529314220756811,7,7,4,1,2,3,0,2
1529314220758754,8,27,9,10,8,0,-1,0
1529314220758754,-13,-22,4,10,6,1,0,-4
1529314220762798,4,15,2,-1,2,1,-2,2
1529314220762798,-2,-17,3,5,-1,-1,1,2
1529314220771719,1,5,-4,-8,-6,-8,-3,-4
1529314220771719,-3,-5,1,0,-1,-1,-2,-1
1529314220786733,2,7,3,3,3,0,1,2
1529314220786733,4,-3,2,0,-4,-1,-1,-2
1529314220788674,-9,-4,-8,-8,-7,-3,-2,-2
