timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279125123723,-3,-9,-1,21,2,-2,-3,-2
1528279125124528,-8,4,-12,-47,-19,-10,-7,-9
1528279125124528,2,-12,-7,13,2,-4,-7,-11
1528279125144772,-21,-9,-3,-3,5,-1,-6,2
1528279125144772,-1,-2,-4,7,-4,-4,1,-1
1528279125146768,-11,1,-4,-18,-5,3,6,1
1528279125146768,-10,-2,4,6,2,-1,-6,-7
1528279125159661,6,-5,-1,-5,-6,-5,-7,-3
1528279125159661,3,-2,-2,-4,0,1,5,3
1528279125166630,0,8,5,-2,5,9,6,4
1528279125166630,-9,-2,-5,-3,1,0,0,-1
1528279125190554,-1,-4,-1,-4,-13,-13,-10,-8
1528279125190554,1,4,7,3,5,1,-1,0
1528279125191230,4,-8,-8,-4,2,5,5,3
1528279125191230,-1,4,-6,-21,-1,1,2,0
1528279125205184,-19,-6,4,29,2,-2,-5,-9
1528279125205184,6,-6,-18,-8,-10,-5,-2,0
1528279125206498,14,15,5,-5,10,15,13,13
1528279125206498,4,6,8,7,8,-1,-2,0
1528279125219264,-1,-9,-18,-28,-17,0,3,5
1528279125219264,3,2,4,-14,-2,-3,-2,-1
1528279125227410,9,6,2,35,6,-2,-2,1
1528279125227410,3,8,7,-41,-4,5,4,0
1528279125250013,-5,-2,7,28,8,-1,-6,-5
1528279125250013,1,-3,-12,-10,-8,-3,1,1
1528279125251648,-7,-8,-8,-11,-7,-8,-5,-6
1528279125251648,-3,-4,-5,-5,3,7,4,2
1528279125265609,5,0,-1,6,-1,-3,-3,-3
1528279125265609,-4,2,5,-3,-2,2,0,2
1528279125266607,-2,-1,0,6,-2,-2,-1,-2
1528279125266607,-6,-2,-2,-2,-7,-7,-4,0
1528279125287551,-2,-4,-2,-7,-2,-4,-4,-3
1528279125287551,-1,0,0,14,4,3,3,-3
1528279125288549,1,1,6,-1,-2,-1,-1,1
1528279125288549,-3,-7,-10,-7,-10,-4,-4,-5
1528279125301513,-1,0,2,-5,5,5,0,-3
1528279125301513,1,0,0,4,-16,-13,-2,0
1528279125310530,2,-1,1,5,3,0,-1,-1
1528279125310530,-6,-4,-5,-8,-2,1,1,0
1528279125325733,-1,1,1,1,-6,-8,-6,-2
1528279125325733,-3,-1,2,0,-3,-4,-3,-2
1528279125326487,-5,-3,-3,-9,-9,0,0,-1
1528279125326487,-4,-2,-2,2,0,-5,-1,-3
1528279125347767,1,-2,-1,-2,-5,-4,-2,-1
1528279125347767,5,0,-4,5,14,12,3,1
1528279125349424,-2,4,-1,-6,-1,-4,-7,-5
1528279125349424,-1,-11,-5,1,11,-3,-7,-2
1528279125370625,1,0,0,10,4,4,14,3
1528279125370625,-5,19,-1,-12,-22,-13,-6,-7
1528279125372364,0,-23,-4,12,31,16,6,3
1528279125372364,-5,9,-2,-3,-9,-7,-8,-1
1528279125385086,-4,0,4,1,-1,1,-6,-14
1528279125385086,5,10,3,2,0,-6,-3,8
1528279125391008,1,-10,-9,-7,-14,-24,-12,0
1528279125391008,-3,-3,-18,-8,-5,13,0,-5
1528279125407972,-3,-3,10,5,15,0,-2,2
1528279125407972,-5,-13,-4,4,5,16,9,11
1528279125421852,11,21,19,5,0,24,15,8
1528279125421852,2,-2,-17,4,6,-14,-8,-10
1528279125422588,-38,-30,5,-15,-24,-15,-22,-41
1528279125422588,-13,-20,-15,-2,-3,-19,-2,-12
1528279125429832,20,26,32,7,-5,-46,-20,32
1528279125429832,32,23,-1,-3,9,62,35,30
1528279125443837,34,34,5,8,15,33,26,35
1528279125443837,-16,-20,6,8,3,-17,-16,-20
1528279125452097,-65,-22,5,-10,9,15,-7,-110
1528279125452097,-59,-33,-22,-10,-53,-47,-21,-15
1528279125474765,66,8,14,12,33,5,11,91
1528279125474765,67,41,7,-6,-1,0,-5,50
1528279125475749,0,-1,-6,3,0,14,9,-14
1528279125475749,-36,5,21,-4,1,-4,-12,-54
1528279125489933,-32,-13,-21,-16,-19,4,-17,-25
1528279125489933,22,-17,-4,6,-3,-24,-15,27
1528279125490708,0,1,7,7,-2,-43,-17,0
1528279125490708,5,-13,-25,-11,10,18,24,-2
1528279125503961,-18,8,7,5,6,47,17,-17
1528279125503961,-13,-3,-16,-7,5,8,-2,-12
1528279125511861,-12,0,-21,-13,-20,5,-7,-31
1528279125511861,11,-10,27,7,3,-38,-13,67
1528279125527085,29,12,14,-7,-24,-51,-14,13
1528279125527085,-22,-7,-31,0,17,52,32,-31
1528279125528114,-6,-6,2,-6,-5,1,-13,0
1528279125528114,20,16,16,5,-2,-9,-3,27
1528279125549932,3,-6,-6,-6,-10,-16,-18,4
1528279125549932,-14,-7,13,4,0,-22,-8,-23
1528279125549932,-2,-7,-19,-5,-9,-6,10,18
1528279125549932,9,14,12,5,16,43,11,-13
1528279125563722,-14,-12,-14,-10,-11,-20,-13,-17
1528279125563722,-12,5,9,3,4,12,1,-5
1528279125579989,16,-6,-8,0,4,13,14,25
1528279125579989,6,11,8,-1,-5,-15,-11,-5
1528279125587004,-12,-12,-4,0,-6,-7,-1,-15
1528279125587004,-4,-5,-3,-3,-4,-25,-8,-3
1528279125587675,9,7,4,2,6,14,7,19
1528279125587675,-3,-15,-2,-2,0,6,2,-11
1528279125610046,-10,1,-18,1,2,2,2,-14
1528279125610046,-2,7,10,0,0,-3,-3,1
1528279125610046,10,1,-2,-3,-7,-1,-1,22
1528279125610046,-8,-7,-5,2,4,0,2,-18
1528279125624299,-6,-3,0,-2,3,-3,-4,-12
1528279125624299,4,-3,4,3,7,9,0,19
1528279125632269,4,-2,-1,1,2,9,9,7
1528279125632269,3,3,-10,-3,-3,-13,-10,-5
1528279125647247,-5,4,2,2,2,-1,0,-10
1528279125647247,-20,-12,-3,1,1,6,2,-17
1528279125647879,6,-3,-5,2,7,3,3,21
1528279125647879,-4,-4,-5,-2,5,-1,0,-13
1528279125669227,12,-4,-6,-3,-5,-3,-2,14
1528279125669227,1,0,4,0,-3,5,2,-3
1528279125669973,-7,-1,-2,0,1,-4,-4,-5
1528279125669973,3,0,4,1,-2,-2,-1,0
1528279125683936,-10,-5,-4,0,1,2,4,-11
1528279125683936,-2,-3,-3,-7,-6,-6,-5,-6
1528279125692489,5,6,1,-2,-3,-4,-1,9
1528279125692489,3,-2,0,1,1,2,3,0
1528279125707471,0,1,-3,-5,-2,-4,-1,0
1528279125707471,-1,-4,-2,0,-1,0,0,-2
1528279125707471,-9,-4,-6,-5,-5,-1,-5,-23
1528279125707471,4,-2,-1,1,0,-1,-1,21
1528279125729410,6,4,3,0,-1,0,5,3
1528279125729410,-1,-1,1,-6,-6,-2,-4,-1
1528279125730728,-3,0,-3,-2,-2,0,-2,-4
1528279125730728,-2,-3,-2,-3,-3,-4,2,-1
1528279125744370,-3,1,1,1,-1,1,-4,-4
1528279125744370,3,3,4,1,0,1,-1,-1
1528279125745367,-1,-1,-2,1,2,-2,1,1
1528279125745367,-3,-3,0,-3,-4,-4,0,-8
1528279125766627,-3,-5,-4,-1,3,3,-1,4
1528279125766627,5,3,4,2,1,2,-1,4
1528279125767312,3,2,-1,-1,-1,-4,-1,7
1528279125767312,2,1,-1,2,0,0,-1,-1
1528279125789416,-7,-2,-4,-1,-1,2,1,-9
