timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185843936815,-2,3,-2,4,9,-3,2,0
1528185843938809,-2,-2,-2,2,6,8,-2,0
1528185843938809,2,1,-1,1,2,1,1,0
1528185843959816,-1,1,0,1,-2,1,0,-2
1528185843959816,2,2,-1,-6,-9,-3,-1,-1
1528185843960758,2,1,1,0,1,-4,-1,0
1528185843960758,-3,1,0,-2,-1,-4,-2,-3
1528185843973807,-7,-4,-7,-1,1,3,-2,-8
1528185843973807,2,0,1,-1,-5,-4,-3,4
1528185843981963,-4,-4,-1,-1,-3,-4,-3,0
1528185843981963,1,1,-3,-4,-3,-2,-2,-1
1528185843997003,2,5,2,3,4,1,0,1
1528185843997003,2,-1,-4,1,-1,2,0,-4
1528185843998997,0,2,2,-1,-2,-3,-1,-2
1528185843998997,-1,-4,1,1,1,-2,-2,-1
1528185844020182,-1,-1,0,-1,0,3,0,-1
1528185844020182,-1,-2,-1,-2,-3,-1,-2,-2
1528185844020939,3,3,-3,0,-4,-3,-2,2
1528185844020939,-1,1,-1,-1,-3,-9,-4,-4
1528185844033212,-1,-8,-2,-1,5,9,1,3
1528185844033212,-1,2,0,-2,-3,-2,-1,-1
1528185844048210,0,3,-1,-3,-2,-5,-1,0
1528185844048210,-6,-11,-1,3,-3,0,-3,0
1528185844057458,7,19,1,-10,-1,2,4,0
1528185844057458,0,-9,-1,2,1,-1,-2,0
1528185844058146,-2,-5,-3,-2,2,6,4,-2
1528185844058146,-4,-6,0,3,6,6,3,-1
1528185844079328,-3,-3,1,-3,-3,-5,-4,0
1528185844079328,4,6,0,0,-2,-1,-1,1
1528185844081084,-4,-5,-1,-1,-6,-7,-5,-5
1528185844081084,2,2,-3,-4,-5,-5,-3,-3
1528185844093295,-4,-6,-1,5,10,6,2,0
1528185844093295,-3,-2,-3,-3,-3,-3,-3,-4
1528185844102054,-1,2,-1,2,1,0,0,-3
1528185844102054,0,0,-1,-6,-6,0,2,1
1528185844117646,-2,-4,-2,8,7,0,-4,-4
1528185844117646,-3,-4,-2,-3,1,-1,-1,0
1528185844119284,-2,-3,-2,-3,0,-1,-1,-1
1528185844119284,-1,1,-2,-2,-4,-3,-2,-2
1528185844139535,0,-1,-3,-2,-7,-5,0,0
1528185844139535,-4,-6,-3,-1,-4,-1,-3,-3
1528185844141535,4,2,-2,-4,-5,-1,1,1
1528185844141535,-5,-4,0,0,7,-2,0,-2
1528185844153901,1,0,0,-6,-9,1,0,0
1528185844153901,2,3,2,6,1,-2,1,0
1528185844162474,-5,-3,-6,-13,-9,-6,-6,-3
1528185844162474,1,2,-2,2,2,1,0,1
1528185844177743,0,-4,-1,-1,-2,-4,-3,0
1528185844177743,-3,-1,-1,-1,2,0,-3,-3
1528185844179469,0,-1,-2,-1,-4,1,3,0
1528185844179469,-1,-1,0,1,3,-1,0,-1
1528185844199727,-5,-4,-3,1,3,1,-1,-3
1528185844199727,3,4,2,-3,-6,-3,-1,-2
1528185844201371,-5,4,-8,-1,-6,-7,-4,-3
1528185844201371,-1,0,-1,-5,-6,-2,-1,-2
1528185844213338,2,3,-3,-3,-1,0,-2,1
1528185844213338,4,3,2,5,1,1,-1,0
1528185844221891,-2,-3,-2,-4,-1,0,0,-1
1528185844221891,1,4,5,4,-1,0,-1,1
1528185844237061,0,-2,1,-2,-2,-2,3,1
1528185844237061,-5,-18,-1,6,12,5,3,-1
1528185844238610,1,1,0,0,-1,-2,-5,1
1528185844238610,-1,5,-4,-4,-3,-2,-2,-4
1528185844259858,-5,-4,1,3,4,1,1,-1
1528185844259858,3,4,-1,-8,-6,-2,0,1
1528185844261519,1,-5,-2,0,0,-2,-1,-1
1528185844261519,-6,-5,-1,1,1,2,0,-1
1528185844273773,16,0,2,-1,-2,-2,-1,-1
1528185844273773,3,1,-2,-3,-2,-1,3,0
1528185844282464,-22,-5,1,1,2,0,0,1
1528185844282464,-1,2,-5,-2,-3,-1,0,-4
1528185844297434,-16,-10,1,2,0,0,-2,3
1528185844297434,11,4,-6,-5,-3,-1,-5,0
1528185844298419,9,1,4,1,1,1,2,2
1528185844298419,-8,-3,-4,0,3,0,2,0
1528185844327614,9,1,-1,0,-1,-2,-6,-9
1528185844327614,-4,-2,6,-2,-6,0,1,4
1528185844328584,-1,-5,-1,1,0,1,-3,-6
1528185844328584,-16,-4,-2,-1,0,-1,-2,-3
1528185844333614,13,4,-2,-4,-2,-3,-6,0
1528185844333614,-7,-1,-5,-5,-4,-2,2,-1
1528185844342346,11,2,0,2,3,3,4,4
1528185844342346,-5,-5,3,-1,-2,-2,-2,-11
1528185844357306,-12,-7,-5,-1,1,0,0,-5
1528185844357306,6,3,0,-2,-4,-1,-4,-2
1528185844358510,-28,-6,-2,-1,0,0,-2,-6
1528185844358510,6,2,-2,-2,-3,-2,-1,3
1528185844379510,-6,-1,-3,-1,-3,-1,-2,2
