timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563765540075,-25,-7,-24,-30,-39,-16,-14,6
1529563765547057,34,23,17,-6,-4,-11,-18,-6
1529563765547057,-24,27,9,29,22,16,20,15
1529563765569995,-21,-22,14,-18,11,3,4,-5
1529563765569995,-9,-13,-16,10,9,-7,-6,-10
1529563765576977,55,39,30,18,-13,15,5,31
1529563765576977,-30,9,10,12,30,-8,0,-5
1529563765584953,21,-7,11,-14,-13,4,12,20
1529563765584953,2,-9,-73,-53,-42,-4,-1,-8
1529563765591947,-7,-4,11,10,-43,-21,-12,-26
1529563765591947,-21,-5,-3,-31,38,30,11,6
1529563765607074,14,11,-1,-26,28,-9,8,21
1529563765607074,2,10,26,34,2,15,-1,-4
1529563765622258,13,7,-9,-21,-7,-17,-3,0
1529563765622258,-10,-13,-29,-29,-36,-2,-4,-5
1529563765630327,7,6,16,11,22,-1,-6,1
1529563765630327,-2,-2,-13,12,6,-18,3,9
1529563765637253,-2,-8,-8,22,-6,0,7,7
1529563765637253,-6,5,16,26,-23,-8,-9,-21
1529563765644404,4,9,3,-20,38,16,-1,-3
1529563765644404,-9,-2,5,41,-14,-10,-10,-6
1529563765659369,-4,-13,-22,-34,-17,-1,-2,3
1529563765659369,1,4,3,10,19,5,2,3
1529563765667510,7,8,13,7,-9,4,5,4
1529563765667510,-10,-1,6,2,11,7,1,-11
1529563765683468,-5,-7,-1,11,-14,-15,-16,-3
1529563765683468,8,-5,-19,1,4,-11,14,13
1529563765697615,3,1,-13,-17,-14,-4,5,-3
1529563765697615,-4,1,6,17,13,5,-9,-4
1529563765704591,9,-1,6,25,10,8,-5,-1
1529563765704591,1,-2,-12,-22,1,-2,14,3
1529563765719551,-7,0,-9,-23,-21,-2,-1,-6
1529563765719551,5,-3,9,13,14,-5,-9,-3
1529563765734333,1,-7,-13,4,-2,1,-1,0
1529563765734333,1,9,25,-5,-1,-7,-2,-2
1529563765742607,1,-2,-2,15,-9,-2,-1,0
1529563765742607,-1,1,-2,-28,-2,0,-8,-3
1529563765757273,5,-3,-14,8,-9,-3,4,2
1529563765757273,-2,0,-4,-7,4,-6,-1,9
1529563765772562,-7,-5,-11,-69,-20,-8,-14,-40
1529563765772562,7,4,14,10,0,-1,5,2
1529563765779228,0,-3,-1,-23,8,4,-1,-2
1529563765779228,-1,3,10,31,3,3,3,0
1529563765794215,-2,-3,3,11,8,2,-15,10
1529563765794215,-3,-9,-25,-29,-9,-7,9,3
1529563765802167,7,2,4,-10,-2,-3,-6,8
1529563765802167,-4,3,13,-2,-1,2,7,-2
1529563765817129,17,0,2,12,10,8,2,1
1529563765817129,-20,0,-6,-25,-8,-4,-10,-10
1529563765832863,2,-2,-5,4,-10,-5,5,4
1529563765832863,1,2,11,8,8,4,-5,-6
1529563765839679,-4,-3,0,3,-6,-4,3,-3
1529563765839679,6,-1,-6,-2,-16,-7,-6,-5
1529563765854740,-1,0,-2,4,18,10,9,8
1529563765854740,-4,-2,-4,26,17,0,-6,-6
1529563765861693,-5,-5,-13,-25,-11,-5,-5,-3
1529563765861693,0,1,9,7,-7,-4,0,4
1529563765876654,-1,5,8,-4,-7,-3,5,3
1529563765876654,2,2,2,3,4,2,-4,-5
1529563765884632,-4,2,5,16,5,4,15,15
1529563765884632,1,1,-4,-17,-7,-2,-18,-15
1529563765899595,0,-3,-14,0,0,-4,-1,0
1529563765899595,0,0,3,-3,1,4,6,7
1529563765906954,-5,-1,1,6,-5,-4,-4,-4
1529563765906954,-1,0,1,13,10,5,14,11
1529563765922802,-7,-6,-12,2,4,-1,-4,-7
1529563765922802,3,-1,1,-12,-1,0,-3,-1
1529563765944817,-1,0,4,14,-2,0,-2,-1
1529563765944817,-1,0,-4,-16,-12,-5,-2,-2
1529563765952015,-2,-1,5,26,2,-5,-1,-4
1529563765952015,0,-2,1,-12,2,-3,-7,-5
1529563765967403,-1,-2,-6,2,0,0,5,4
1529563765967403,0,0,-2,-28,-8,0,-2,-2
1529563765974367,0,1,9,11,2,0,-1,0
1529563765974367,1,0,3,6,2,0,-1,-1
1529563765989548,-2,-1,-5,-1,3,0,-2,-3
1529563765989548,-2,-2,-5,-1,-5,-4,1,-1
1529563766004311,-1,0,-1,-6,-5,-1,0,1
1529563766004311,0,-1,-3,22,1,0,1,-2
1529563766019839,-1,0,2,21,1,0,3,1
1529563766019839,-2,-4,-7,2,-3,-3,-3,-2
1529563766027765,-2,-1,0,-17,-4,0,0,-2
1529563766027765,-1,1,2,-8,4,0,0,-2
1529563766041602,-1,-2,-2,-12,-4,-1,0,-1
1529563766041602,2,-1,0,-8,-3,-1,-4,-3
1529563766057745,0,-1,-1,1,0,0,3,2
1529563766057745,1,-1,0,6,0,1,-1,0
1529563766064759,-1,-1,-1,-10,-2,-2,0,0
1529563766064759,-1,-1,-1,-2,-2,0,-1,-1
1529563766079935,-1,0,-3,-3,-2,-2,-1,-1
1529563766079935,-1,-1,0,8,0,0,-2,-2
1529563766086920,-2,-3,-2,5,6,2,0,-1
1529563766086920,-2,-2,-1,-25,-17,-2,-1,0
1529563766103252,-1,-1,-7,15,-4,-4,-2,-2
1529563766103252,-1,0,-2,23,4,-1,0,0
1529563766117309,-2,-3,-4,0,-2,0,-1,-2
1529563766117309,-1,0,1,9,0,-1,-1,-1
1529563766125289,-1,-1,-1,-12,-3,2,0,-2
1529563766125289,-1,-1,0,-1,1,-2,0,-1
1529563766140203,0,0,-1,-17,-6,-4,-2,-1
1529563766140203,-1,0,3,-4,2,2,-1,0
1529563766155382,-2,-1,-1,-14,-1,0,0,0
1529563766155382,-1,-3,0,-5,3,-1,0,-1
1529563766170227,0,-1,1,-9,-4,-3,-2,-1
1529563766170227,0,-2,2,1,1,-2,-2,-1
1529563766185058,-4,-1,-2,-5,0,1,0,-1
1529563766185058,3,0,1,-5,0,-2,0,-1
1529563766192437,-1,0,0,-7,-2,-2,0,0
1529563766192437,-1,0,0,3,2,0,-2,-1
1529563766206985,1,-1,-1,0,4,6,3,2
1529563766206985,-1,-1,-1,1,1,1,0,-1
1529563766222271,-6,3,2,-1,-2,-5,-4,-4
1529563766222271,0,-2,-2,0,-1,-2,-2,0
1529563766237068,-2,2,2,-1,0,0,0,0
1529563766237068,7,-2,-2,0,-1,0,-4,-2
1529563766245213,0,-1,-2,-3,-2,-2,0,-2
1529563766245213,-6,-3,-2,0,-1,-1,0,-1
1529563766259563,4,-2,-1,0,-1,-2,-1,-2
1529563766259563,0,0,0,-1,1,-1,-1,1
1529563766267629,-2,-1,-1,-4,-1,0,-1,-1
1529563766267629,1,2,-1,2,-1,0,-2,-1
1529563766282569,-3,-3,0,-1,-3,-3,-1,-2
1529563766282569,1,-2,-1,0,1,-2,-2,0
1529563766297525,-3,-3,-1,0,-1,-1,-1,-2
1529563766297525,-2,0,-1,-1,-3,-2,0,-2
1529563766304510,1,-1,-3,-1,0,-2,0,-1
1529563766304510,-2,0,-2,-2,-1,0,0,-1
1529563766319468,-2,-1,-1,1,-2,0,-2,-1
1529563766319468,-1,-2,0,-2,-1,-1,-1,0
1529563766327445,-2,-3,-3,-1,-1,-1,-2,0
1529563766327445,-2,-1,-2,0,-1,-1,0,-2
1529563766342433,1,-1,-2,-3,-1,-1,-2,-1
1529563766342433,-1,-1,-3,1,2,2,0,0
1529563766357405,0,0,-1,0,0,-1,0,1
1529563766357405,-2,0,3,2,1,0,-3,-1
1529563766364346,-3,-2,0,0,-1,-3,-2,1
1529563766364346,-2,-2,0,-2,-1,-3,-2,-3
1529563766379306,-1,-2,-1,-2,1,2,0,-1
1529563766379306,0,0,-2,-1,0,0,-1,-1
1529563766387284,0,-1,0,-2,-2,-1,-1,-1
1529563766387284,1,0,-2,-1,-1,-3,-2,0
1529563766402244,0,0,-1,-2,-2,0,0,-2
1529563766402244,-1,-2,-1,0,0,-1,-2,-1
1529563766417205,-2,-2,-2,-3,-1,0,0,-2
1529563766417205,-1,1,0,0,0,0,0,-1
1529563766424186,0,-1,-2,-3,0,-1,-1,-1
1529563766424186,0,-1,0,2,0,0,1,0
1529563766439146,-1,1,0,-1,0,-1,-1,-1
1529563766439146,-1,-3,-6,-5,-2,-3,-2,-2
1529563766447125,0,-2,0,0,0,1,-1,-2
1529563766447125,1,2,6,5,1,1,-1,0
1529563766462085,-2,-3,-3,4,-1,-1,-1,-1
1529563766462085,-3,-3,-6,-4,-1,-2,-2,-2
1529563766477045,-2,0,2,0,-2,0,0,-1
1529563766477045,-1,0,1,-1,0,1,0,0
1529563766485023,0,-2,-1,0,-1,-1,-2,0
1529563766485023,1,0,1,-2,-2,-1,0,-1
1529563766499983,-1,-3,-3,-2,-3,-1,-1,-1
1529563766499983,0,-3,-3,-1,-1,0,-1,-1
1529563766506964,-1,0,-2,-1,-1,-1,-1,-1
1529563766506964,-2,0,-2,-3,-3,-1,0,1
1529563766521926,0,0,-2,0,-1,-2,0,0
1529563766521926,0,0,-2,-1,0,-3,0,-2
1529563766536932,0,-2,-2,0,-3,-3,-1,-3
1529563766536932,0,-1,3,-2,-1,-2,-1,-1
1529563766544911,0,-1,-1,-2,0,-1,0,-1
1529563766544911,0,0,-4,-2,-2,-1,0,-1
1529563766559870,0,-1,-2,-2,-1,-2,-1,1
1529563766559870,0,1,0,0,-1,-1,-1,-2
1529563766566852,-1,-2,-1,-1,-4,-2,0,-1
1529563766566852,-1,-2,-2,-1,0,-1,-2,-1
1529563766581812,0,0,-2,-1,0,0,-1,-2
1529563766581812,-1,-1,-1,-2,-2,-1,-2,-1
1529563766596726,-1,-1,-1,0,-2,-2,-1,-1
1529563766596726,-1,-2,-2,-1,-1,-4,-2,-1
1529563766604705,-1,-3,-1,-1,0,4,0,0
1529563766604705,0,0,0,-1,-3,-1,-1,-1
1529563766619710,-1,-1,-1,-2,-2,1,-2,0
1529563766619710,1,-1,-2,1,-1,-6,-4,-1
1529563766627642,-2,-1,-1,1,-3,-3,-4,-1
1529563766627642,-2,-2,-2,-2,0,3,3,1
1529563766642637,0,-1,-3,0,-2,-3,-2,-2
1529563766642637,-2,-2,0,-1,0,-3,-2,-2
1529563766657599,-2,-1,-1,-3,-2,-2,-2,-1
1529563766657599,0,-2,-1,-1,0,-1,0,1
1529563766664591,0,3,8,6,1,-3,0,-3
1529563766664591,-1,-3,-6,-5,-1,-1,-1,0
1529563766679918,-2,0,2,-1,-2,-2,-3,-2
1529563766679918,-3,-1,0,-4,-2,-1,-1,-3
1529563766687710,0,-1,-2,0,0,1,-1,2
1529563766687710,1,-1,-9,0,-2,-1,-1,-1
1529563766701673,-1,-3,-2,-4,-1,1,-2,-1
1529563766701673,-1,-1,2,1,-1,-2,-1,-2
1529563766717630,0,-2,-4,-1,2,0,-1,-2
1529563766717630,-1,-1,-1,-1,-1,0,-2,-1
1529563766724612,-1,-2,-2,-3,-2,1,-1,0
1529563766724612,-1,-2,3,-2,1,0,-2,0
1529563766739572,0,-3,-1,1,0,-1,-2,-2
1529563766739572,0,-2,-1,-2,-2,-1,0,1
1529563766747551,-2,-2,-2,-3,-1,0,0,0
1529563766747551,-1,1,2,-1,-1,-1,-2,-1
1529563766762546,-1,-2,-1,-2,-1,-3,0,-1
1529563766762546,-3,-2,0,-1,-2,-1,0,-1
1529563766777473,1,0,0,-1,0,-1,-3,-1
1529563766777473,-1,-2,0,-2,-1,-1,-1,-1
1529563766784451,-2,0,-2,-1,-2,-1,-3,-1
1529563766784451,-1,-2,-1,-1,-2,-2,-1,-1
1529563766800139,-2,-1,-2,-1,-1,0,-2,-1
