timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448122560753,1,-1,0,-1,-1,-1,-1,-2
1528448122560753,-1,0,0,0,-1,-1,0,0
1528448122576711,1,0,-1,1,0,-1,-1,1
1528448122576711,-2,0,-2,-2,0,-1,1,-2
1528448122583692,1,-1,0,-1,-2,0,-1,-1
1528448122583692,-1,-1,0,-1,-1,0,0,-2
1528448122590674,0,0,-2,-1,0,0,-1,-1
1528448122590674,0,0,0,-1,-2,-2,-2,1
1528448122605634,1,-1,0,-1,1,0,0,-1
1528448122605634,0,0,-1,0,-2,0,1,-1
1528448122613614,-2,0,0,0,0,-1,-1,-1
1528448122613614,1,0,-1,-2,-1,-1,-1,-1
1528448122622590,-1,-2,-1,-1,0,-1,0,-1
1528448122622590,-1,-1,1,-2,0,0,-1,0
1528448122636551,0,-1,-1,-2,0,0,0,-1
1528448122636551,-2,-1,-1,-2,-1,-1,0,0
1528448122643531,-2,0,-1,-1,0,-1,0,0
1528448122643531,1,-2,-2,0,-1,-1,0,-2
1528448122650513,-1,-1,0,1,0,-1,-1,0
1528448122650513,0,-2,0,0,0,-1,-2,-2
1528448122665483,0,0,1,0,-1,-1,-2,-2
1528448122665483,0,-1,0,0,-1,-2,-2,0
1528448122673452,-1,0,-2,-3,-1,0,-1,-2
1528448122673452,1,-1,-1,-1,-3,0,0,-1
1528448122680434,-1,0,-1,-1,-2,-1,0,-2
1528448122680434,0,-1,0,0,-2,1,0,-1
1528448122696410,0,-1,0,-1,0,-1,0,0
1528448122696410,-2,1,0,0,0,-1,1,0
1528448122703392,-2,-1,-2,0,0,-1,0,-1
1528448122703392,-1,-1,0,-1,0,0,0,-1
1528448122710354,0,0,0,-1,-1,-2,-2,1
1528448122710354,-1,-2,-1,-1,-1,-1,1,-1
1528448122725334,-1,0,0,1,-1,0,0,1
1528448122725334,-3,0,-1,-1,-2,-1,0,0
1528448122734289,-1,0,-2,1,0,-1,1,0
1528448122734289,1,0,-1,-1,-1,0,-1,1
1528448122740273,1,0,-1,-1,-2,-1,-2,2
1528448122740273,0,-2,-2,0,-1,-2,0,-1
1528448122756231,-1,-1,0,0,-2,-1,0,-1
1528448122756231,0,-1,-2,-2,0,0,-2,-2
1528448122763215,-1,-2,0,0,1,0,-2,0
1528448122763215,1,-2,-2,-2,-1,-1,0,0
1528448122771226,-1,-1,-2,1,0,0,-1,-1
1528448122771226,-1,0,0,1,0,-1,-2,0
1528448122787149,0,2,0,-2,0,0,0,-1
1528448122787149,0,1,0,-2,0,0,-2,0
1528448122794130,0,0,-1,-1,1,0,-1,0
1528448122794130,0,1,1,-2,-1,0,-1,-1
1528448122808093,-1,-2,-1,2,0,2,-1,-2
1528448122808093,-2,1,-1,1,1,0,-1,-1
1528448122816098,0,-1,1,-1,-1,0,-1,-1
1528448122816098,-1,-2,-1,1,-1,-2,1,-1
1528448122823092,0,-2,-3,-2,-1,-2,1,-1
1528448122823092,0,0,0,-1,-1,-1,-1,-1
1528448122831075,-1,0,-1,0,0,-1,0,1
1528448122831075,-1,0,0,0,-1,0,0,-1
1528448122846018,-1,0,-1,0,0,-1,-1,0
1528448122846018,-2,1,0,-1,-1,1,-2,0
1528448122853971,-1,-2,-1,-2,-1,0,-1,-1
1528448122853971,1,-1,-1,1,-1,-1,-1,-1
1528448122867969,-1,-1,1,-2,0,-1,-1,0
1528448122867969,-1,0,-2,0,-1,-1,0,-2
1528448122875964,-1,2,0,-1,-1,-2,-1,-1
1528448122875964,-1,-1,0,-1,1,-1,0,-2
1528448122882930,-1,-2,0,1,-1,0,-1,-1
1528448122882930,-1,0,-1,0,1,0,1,0
1528448122890910,0,-1,0,0,-2,0,-1,-2
1528448122890910,1,0,-1,0,0,1,0,2
1528448122905872,0,-1,-1,-2,-2,-1,0,-1
1528448122905872,-2,1,0,-1,0,-1,-1,-2
1528448122913810,-1,-1,-1,-1,-1,-2,-1,0
1528448122913810,-1,-1,-1,-3,-1,-2,-2,-1
1528448122927815,-1,-1,-2,0,1,-2,-2,-2
1528448122927815,-1,-1,-1,-2,0,0,-2,0
1528448122936787,-1,-1,-1,-1,0,0,-1,0
1528448122936787,1,0,-1,0,-1,0,-1,-2
1528448122942770,-1,0,-1,-1,-1,0,1,0
1528448122942770,0,0,0,0,-1,0,-2,0
1528448122950748,-3,0,0,-1,0,-2,-1,-2
1528448122950748,-2,0,-2,0,0,1,-1,0
1528448122965671,0,-2,0,-2,-2,0,0,0
1528448122965671,1,-1,-2,1,0,0,0,-2
1528448122973652,1,0,0,0,0,0,1,-2
1528448122973652,-2,1,-1,0,0,-1,-2,0
1528448122988610,0,1,0,-1,1,1,-1,-2
1528448122988610,-2,-2,-1,1,-1,-1,1,0
1528448122996591,1,-3,-2,1,1,0,1,1
1528448122996591,0,-3,1,-1,-1,-2,0,-2
1528448123003570,-2,1,-1,0,0,-1,-1,1
1528448123003570,0,-1,1,0,0,0,1,1
1528448123010551,1,-1,0,-1,-2,-1,-1,-1
1528448123010551,-2,-1,-2,1,1,0,-1,-3
1528448123025551,-1,-1,1,-2,0,-1,-1,-1
1528448123025551,0,0,-1,-1,-1,0,0,-1
1528448123033490,-1,1,-1,0,-1,1,-1,-1
1528448123033490,1,0,2,0,-1,-1,0,0
1528448123048469,-1,-1,0,1,-1,-2,-1,-1
1528448123048469,0,-1,0,-2,-2,-2,-1,-2
1528448123064466,-1,-2,0,1,-1,-2,-1,-1
1528448123064466,-1,0,-1,-1,-1,0,-2,-1
1528448123066402,0,0,0,-1,1,0,-1,0
1528448123066402,-2,-2,-2,0,-2,-2,0,0
1528448123070648,-1,-1,-1,-1,0,0,-1,-1
1528448123070648,-1,-1,-1,-1,-1,-1,0,1
1528448123087603,1,-1,-1,1,-2,0,1,0
1528448123087603,0,2,-1,-1,0,0,-1,-1
1528448123093586,-2,0,0,0,-1,0,0,-1
1528448123093586,-2,-1,-1,0,0,0,1,0
1528448123108592,0,-1,-1,1,0,-1,1,0
1528448123108592,-1,-1,0,-2,0,-1,-1,0
1528448123116568,-1,-1,-1,-1,-1,-1,0,-1
1528448123116568,0,0,-1,1,-2,0,-1,0
1528448123123534,-2,-2,1,0,-2,0,-2,-1
1528448123123534,0,0,0,1,-1,-1,-1,-1
1528448123138503,0,-1,-1,-2,-1,1,-1,1
1528448123138503,-1,-2,-1,-2,-1,-3,-1,0
1528448123145486,-1,1,0,-2,-1,-2,1,-1
1528448123145486,0,-1,-1,0,0,1,-2,1
1528448123154613,0,0,-1,-1,0,-1,-1,-1
1528448123154613,1,0,-1,1,-2,1,1,-2
1528448123168650,1,-1,-1,-1,-1,-1,-1,-1
1528448123168650,-1,0,-1,0,-2,-1,-1,0
1528448123177661,-1,-3,0,-2,0,-1,1,-1
1528448123177661,-2,0,-1,-1,0,-2,0,-1
1528448123183645,-1,1,-1,-1,0,2,-1,-1
1528448123183645,-2,0,-1,1,-1,1,0,0
1528448123199605,0,0,0,3,1,1,-1,0
1528448123199605,0,0,-1,-1,1,0,-1,-1
1528448123205618,0,-2,-2,-4,-4,-3,-1,-2
1528448123205618,0,-2,-1,-1,-1,0,0,-1
1528448123214563,-1,0,-1,-1,-1,0,-2,-2
1528448123214563,0,-1,0,1,1,0,-3,0
1528448123228525,-2,-1,0,0,1,-1,1,-1
1528448123228525,1,-1,-1,-1,-1,-2,0,-1
1528448123237536,-1,0,-2,-1,-2,-1,-1,1
1528448123237536,-1,0,-1,-1,-1,0,0,1
1528448123243519,-1,-1,-1,-1,1,0,-2,0
1528448123243519,0,0,-1,-1,1,1,-1,-1
1528448123267448,-1,0,-2,0,-1,-1,-2,-1
1528448123267448,-1,-2,-1,1,0,-1,-1,0
1528448123268419,-1,-2,-2,0,-1,0,0,0
1528448123268419,-1,-2,0,0,1,-1,0,0
1528448123274437,-1,0,-1,-1,-1,-1,-2,0
1528448123274437,0,-2,0,-3,-1,-2,-2,-2
1528448123297340,-1,-1,0,0,-2,-1,-1,1
1528448123297340,-1,0,0,-1,-2,-2,-1,1
1528448123298337,-1,1,1,-1,-2,0,0,-1
1528448123298337,-1,-1,-1,-1,-1,-1,-1,-2
1528448123303323,0,-1,-2,-1,0,1,-1,-2
1528448123303323,-1,2,-2,0,-1,-1,1,-1
1528448123319280,-1,-1,-1,-1,-1,-2,1,0
1528448123319280,-2,-1,-1,-1,-1,0,-1,1
1528448123326418,0,0,-1,0,-1,-2,-1,-2
1528448123326418,-2,0,-1,-1,0,-1,-1,-1
1528448123341463,-1,-1,0,-1,-1,-2,0,-1
1528448123341463,0,-2,-1,-2,-1,-1,-2,0
1528448123348206,1,-2,-1,-1,-2,-1,-1,1
1528448123348206,1,-1,-2,0,-1,0,-1,-1
1528448123365169,-1,0,-1,1,0,1,0,-1
1528448123365169,-1,1,-1,0,1,-2,-2,1
1528448123366156,-1,1,1,-1,2,-1,-1,0
1528448123366156,0,-1,0,-2,-1,-1,0,-1
1528448123379153,0,0,0,0,-2,-1,-1,1
1528448123379153,-3,1,-2,1,-1,-1,-1,-1
1528448123386106,-2,2,-1,0,-1,0,1,-1
1528448123386106,-1,-1,-2,-2,0,0,-1,0
1528448123395079,0,-1,0,0,1,0,-1,-2
1528448123395079,0,0,1,0,0,-1,0,0
1528448123408286,-1,-2,-1,-5,-6,-1,-1,0
1528448123408286,-1,-1,-2,1,-1,1,-2,-1
1528448123417020,-1,-2,0,0,0,0,-2,1
1528448123417020,-1,-2,-1,1,-1,-1,0,-2
1528448123423598,-1,-1,0,2,1,-2,-1,-1
1528448123423598,-2,-1,-1,-2,-1,0,-2,-1
1528448123439335,0,-1,-2,-1,-2,-1,-1,0
1528448123439335,-1,-2,-1,-1,0,0,1,-2
1528448123445318,0,-1,-2,-1,-2,0,0,0
1528448123445318,-2,-1,-1,-2,-1,0,0,0
1528448123454346,0,-1,-1,-2,0,-1,-2,-1
1528448123454346,0,0,-1,-2,-2,0,0,-1
1528448123468652,-1,0,0,1,-1,-1,0,0
1528448123468652,0,-1,-1,2,1,-1,-1,0
1528448123477290,-1,-1,-1,-1,0,-1,0,1
1528448123477290,0,-1,-1,-1,0,1,0,-1
1528448123491560,0,0,-1,1,1,-1,-1,-1
1528448123491560,-1,-1,-1,0,-1,-1,0,0
1528448123499772,-2,1,-1,-1,-2,-1,0,0
1528448123499772,0,-2,-1,0,-2,-2,-2,0
1528448123514920,-1,-2,0,0,0,0,0,0
1528448123514920,0,-1,-1,-1,-1,1,0,-1
1528448123516590,1,0,0,-1,-1,-3,0,0
1528448123516590,-1,0,0,1,-1,-1,0,0
1528448123537774,0,-2,-1,0,0,-1,-1,0
1528448123537774,1,0,1,0,0,0,0,0
1528448123538697,0,-2,0,-2,0,0,0,-1
1528448123538697,1,-1,0,-1,1,2,0,1
1528448123550768,-1,-1,0,-2,0,-2,-1,-2
1528448123550768,-1,-1,0,-1,0,-1,-1,-1
1528448123559791,-2,-2,-1,1,-2,0,-1,0
1528448123559791,-1,1,-2,1,0,-3,0,1
1528448123575014,-1,0,1,-1,-2,1,1,-1
1528448123575014,-2,-2,-2,1,-1,-1,-2,-2
1528448123576017,0,0,-2,-1,0,-1,0,-1
1528448123576017,2,-3,0,0,-2,-2,0,-1
1528448123588295,1,-1,-1,-1,-1,0,1,0
1528448123588295,0,-1,1,0,-1,-2,0,0
1528448123597002,0,0,0,0,0,-1,0,-1
1528448123597002,-2,1,-1,-1,-1,0,0,0
1528448123619990,0,0,-2,-1,-1,-1,-2,-1
1528448123619990,-1,-1,-2,-2,0,0,2,0
1528448123620952,0,0,-1,-1,0,-1,-1,-2
1528448123620952,-1,-1,1,0,0,-1,-1,-2
1528448123633902,0,-1,-1,-1,0,0,-1,-1
1528448123633902,-1,0,-1,0,-2,-1,-1,0
1528448123648863,0,-1,-2,0,0,0,0,-1
1528448123648863,-1,0,0,-1,-2,-1,0,0
1528448123649869,1,-1,0,0,-1,0,0,0
1528448123649869,0,0,-1,-2,0,-1,-1,-1
1528448123656860,-1,0,-1,1,0,0,-2,0
1528448123656860,1,-2,-1,-2,-1,-1,-2,-1
1528448123670804,0,1,-2,-1,-2,0,-2,-1
1528448123670804,-2,-2,0,-1,1,1,-1,0
1528448123679797,-1,-1,1,-1,0,-1,-1,-1
1528448123679797,-1,-2,0,-1,0,-1,0,-2
1528448123701776,-2,-1,-1,0,-2,-1,0,0
1528448123701776,0,-1,0,-1,-1,0,0,-1
1528448123703717,0,-1,-1,-1,0,-2,0,-1
1528448123703717,-1,-1,-1,-1,-1,-1,-1,0
1528448123707758,-1,1,-2,0,0,-1,-1,0
1528448123707758,0,0,1,-2,-1,-1,0,0
1528448123717693,-1,-1,-1,-1,-3,-1,-2,0
1528448123717693,0,0,-2,-1,0,-2,2,0
1528448123730680,0,-1,1,-2,0,0,-1,0
1528448123730680,-3,-2,0,0,-2,-2,-1,-1
1528448123739627,0,1,-2,-1,1,0,0,-1
1528448123739627,-1,0,-2,0,-1,0,0,-2
1528448123754634,0,-1,-1,1,0,0,-2,-1
1528448123754634,0,-2,-2,-1,-1,-1,-1,-1
1528448123756632,-2,0,0,-1,-1,0,0,1
1528448123756632,-1,0,0,-1,-1,0,0,-1
1528448123768598,-1,0,0,0,0,0,1,-1
1528448123768598,-1,-1,0,-1,-2,-1,1,0
1528448123777573,0,0,-3,0,-1,-1,-1,-1
1528448123777573,0,-1,-2,-2,1,-2,-2,-1
1528448123790484,0,-1,0,-1,0,-1,-1,-1
1528448123790484,0,0,-1,0,0,0,0,0
1528448123799467,-1,-1,0,-1,-3,0,-1,-2
1528448123799467,1,2,-2,-1,-1,-1,0,-2
1528448123814422,0,0,1,0,-1,-1,-1,-2
1528448123814422,0,0,-2,-1,0,-1,-2,-1
1528448123816415,0,-1,0,-1,0,0,-1,0
