timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446619302686,-12,-13,-15,21,-22,-4,-2,-12
1528446619310665,7,4,12,-43,-26,-1,2,12
1528446619310665,-2,-15,-16,-17,8,-9,-13,14
1528446619325661,-11,-2,-13,7,-9,3,0,-34
1528446619325661,-4,-1,2,-2,-10,-14,-8,8
1528446619333603,4,8,14,-13,15,10,5,-4
1528446619333603,-8,-2,4,-6,-29,-7,-1,-19
1528446619348600,10,-10,-7,-21,0,-7,1,47
1528446619348600,-1,1,3,10,12,3,-1,-9
1528446619363568,-1,0,-2,-9,-19,-6,-6,1
1528446619363568,14,10,11,-7,-1,9,17,24
1528446619385493,5,1,2,-29,-19,0,5,10
1528446619385493,1,2,5,-33,3,1,2,3
1528446619393477,-1,1,-2,-27,-30,-3,1,-4
1528446619393477,0,1,9,45,53,7,-1,1
1528446619400458,-9,-1,-6,5,-15,-5,-9,-26
1528446619400458,7,-1,5,-23,-16,-1,6,28
1528446619408442,-2,-3,-6,22,4,-2,-3,-2
1528446619408442,3,-2,-3,-30,-18,1,4,7
1528446619415385,5,2,8,-1,9,0,3,11
1528446619415385,-7,-3,-6,26,-8,-6,-8,-33
1528446619430386,2,1,7,4,17,2,0,5
1528446619430386,-1,-4,-7,-19,-12,-3,-2,10
1528446619438340,-1,0,-2,23,5,0,-2,-3
1528446619438340,-6,0,1,18,18,7,4,-8
1528446619453584,4,2,6,-19,1,2,4,13
1528446619453584,-1,-1,4,12,12,-5,-6,-10
1528446619460590,4,-2,-4,-2,-3,0,5,12
1528446619460590,-1,-4,0,8,7,-3,-5,0
1528446619468547,-7,-4,-10,-17,-15,-2,-4,-16
1528446619468547,2,1,1,-1,-1,1,4,10
1528446619475559,-5,-3,0,7,-17,-7,-2,-5
1528446619475559,-1,1,-4,-7,19,7,-1,-9
1528446619498516,0,0,2,12,25,4,1,8
1528446619498516,-1,-2,-7,-16,-37,-8,-5,-6
1528446619505496,0,1,6,1,16,5,0,-10
1528446619505496,-1,-3,-7,-10,-16,-5,1,15
1528446619520402,3,1,-2,-28,9,3,1,4
1528446619520402,-3,-1,-1,6,-26,-7,0,0
1528446619528382,-6,-3,-1,14,40,1,-7,-6
1528446619528382,-1,-2,-3,-8,-8,-4,-2,2
1528446619535362,-2,-5,-6,-3,-7,-7,-4,-9
1528446619535362,0,-1,-6,-3,-2,0,-2,3
1528446619543382,-2,-1,-5,-13,-20,-4,2,1
1528446619543382,-4,0,2,2,-4,-3,-2,-10
1528446619550323,1,0,-1,-16,-5,-1,1,4
1528446619550323,-1,0,-3,1,8,2,0,-8
1528446619558302,-3,-2,0,4,2,-4,-4,-5
1528446619558302,5,0,1,4,6,5,1,9
1528446619573291,1,0,-1,12,-6,-3,1,2
1528446619573291,0,2,3,-9,-5,1,1,3
1528446619580242,-7,1,1,-4,1,2,-2,-17
1528446619580242,10,0,-2,-3,-8,-2,4,30
1528446619588248,-1,-1,4,8,2,1,0,0
1528446619588248,-4,-1,-3,-10,-2,-2,-3,-12
1528446619595239,-2,-4,-4,-8,2,-1,-3,7
1528446619595239,-3,-2,-10,0,-1,-1,-2,-8
1528446619610163,-1,-3,-6,-5,-5,0,1,0
1528446619610163,1,0,3,-6,9,3,1,3
1528446619618142,2,-2,-2,-2,0,0,-1,1
1528446619618142,0,2,5,-9,-6,-3,-1,-4
1528446619633128,-1,-1,0,10,24,1,-3,0
1528446619633128,-2,-1,1,3,-10,-2,-1,-7
1528446619640123,4,1,0,-4,-4,0,3,8
1528446619640123,-3,1,3,5,3,1,-1,-7
1528446619648102,0,0,1,1,-3,-1,1,-1
1528446619648102,2,1,2,2,0,-2,-2,-1
1528446619655042,4,1,1,-3,0,1,3,8
1528446619655042,-2,-1,-2,2,3,0,-1,-2
1528446619671002,-2,-1,1,7,-7,-3,-3,-5
1528446619671002,-2,-1,-2,-4,2,0,0,-4
1528446619678032,2,-4,-6,-12,-6,0,0,5
1528446619678032,-3,1,2,-3,-2,-2,-1,-5
1528446619693010,0,2,2,-3,-5,-1,2,1
1528446619693010,-1,-1,-4,-4,3,-1,-1,2
1528446619700987,-3,0,-1,-3,-2,-1,-3,-8
1528446619700987,-4,-1,-1,6,-1,1,1,-7
1528446619707968,-2,-1,0,-5,-1,-1,-1,2
1528446619707968,0,0,-2,-5,2,2,1,-1
1528446619715947,1,-1,0,4,0,1,1,6
1528446619715947,-2,-2,-2,-4,-2,-1,-4,-1
1528446619730910,-2,-1,-4,-6,-4,-2,-2,-4
1528446619730910,-1,1,-2,-2,1,2,0,-1
1528446619737888,1,-1,-1,3,0,3,-1,3
1528446619737888,1,-2,0,2,1,0,-1,-2
1528446619752852,0,0,1,-7,-2,-1,-1,-2
1528446619752852,1,0,2,8,1,-1,-2,0
1528446619767808,-7,1,4,-7,0,-2,-2,-12
1528446619767808,4,0,-2,-6,-4,-4,-3,6
1528446619775791,0,-3,0,8,-2,-1,1,4
1528446619775791,-1,-2,-2,-2,4,4,4,1
1528446619783766,1,2,2,2,-2,1,0,3
1528446619783766,-2,1,3,14,-2,-3,-7,-10
1528446619797730,2,2,-3,2,-2,-1,1,3
1528446619797730,-1,-1,-4,-1,2,0,1,2
1528446619805707,-1,-3,-6,-1,-1,0,1,-1
1528446619805707,0,0,0,4,0,1,1,-2
1528446619828942,0,0,2,4,0,0,-1,-3
1528446619828942,0,1,5,6,-1,-2,0,-6
1528446619842608,0,2,0,-4,-2,-2,-1,3
1528446619842608,2,0,-1,-4,0,2,3,6
1528446619850587,-4,-2,-4,11,-2,-1,-2,-1
1528446619850587,2,1,0,-3,0,-2,-3,0
1528446619865548,1,3,9,-3,-1,0,0,4
1528446619865548,-2,0,0,2,-1,-3,-3,-11
1528446619873526,-5,-3,-8,-3,0,0,-2,1
1528446619873526,-3,-1,-4,-17,1,0,-1,-8
1528446619888545,0,1,3,4,3,7,3,-6
1528446619888545,0,-2,0,3,0,-2,-3,-1
1528446619903453,-1,-1,0,-9,1,0,1,-2
1528446619903453,0,0,0,-5,-2,-2,-2,-1
1528446619910429,-3,0,0,-3,-3,-2,-4,-15
1528446619910429,6,-1,1,-2,1,1,3,14
1528446619925388,2,-1,1,-6,3,1,1,5
1528446619925388,-2,-3,1,-1,-1,-1,-2,-3
1528446619933424,2,0,5,-7,-1,-3,-3,2
1528446619933424,-2,2,3,-4,-2,0,0,-6
1528446619948371,2,0,1,-53,-6,0,-1,5
1528446619948371,-2,-1,0,-80,0,-2,-3,-5
1528446619963337,1,0,-2,-65,-1,-2,0,2
1528446619963337,-2,0,0,-30,2,2,4,-1
1528446619970276,-1,-1,-1,34,-2,-1,0,-1
1528446619970276,1,-2,-1,75,-2,0,-1,-2
1528446619985228,1,-1,-2,120,4,-2,-2,-2
1528446619985228,-1,-2,0,127,0,0,1,2
1528446619993206,0,0,-2,113,-1,-2,-1,1
1528446619993206,0,0,-2,73,-1,-2,-2,3
1528446620008167,3,0,-2,-39,0,-1,0,4
1528446620008167,-1,0,1,-36,-1,-2,0,-2
1528446620023127,1,0,-2,-32,-1,0,0,-1
1528446620023127,0,-1,-1,-55,1,-2,-1,0
1528446620030108,-1,-1,-2,-44,1,-2,0,0
1528446620030108,-1,0,-1,-21,2,-1,-1,1
1528446620046065,-2,-1,-1,-36,1,0,-3,-2
1528446620046065,-1,1,-2,-26,-1,0,-1,1
1528446620053046,0,-1,0,-11,-2,0,-1,0
1528446620053046,-1,-1,-1,-10,-4,1,-1,0
1528446620068006,-1,0,-1,1,-1,-1,-1,-2
1528446620068006,-1,-1,-1,-6,-1,-1,0,-1
1528446620082966,-1,-1,-1,-1,-3,-1,0,-2
1528446620082966,0,0,-1,2,-2,0,-2,-1
1528446620090945,-2,-1,-1,-4,2,-1,-1,-1
1528446620090945,-1,-1,0,-2,0,0,-1,0
1528446620105918,-2,-1,-1,3,-1,0,0,-3
1528446620105918,-1,-2,-2,1,1,-1,-1,2
1528446620112895,-1,-1,0,-5,-2,-1,0,0
1528446620112895,0,1,-1,0,-1,-1,1,0
1528446620127846,2,0,0,0,-1,0,-1,-1
1528446620127846,1,-1,-1,2,1,-2,-1,-2
1528446620142806,-1,0,1,-5,-1,-1,-2,-1
1528446620142806,1,0,0,-3,-1,0,0,0
1528446620150785,-1,-1,0,-2,0,1,-1,-1
1528446620150785,-3,0,-2,-2,-1,-1,-1,-2
1528446620165745,-4,-1,-1,-2,-1,-2,0,-3
1528446620165745,2,-2,-2,1,1,-1,0,1
1528446620172726,0,-1,0,1,-1,0,0,-1
1528446620172726,0,1,1,-3,-1,0,-1,0
1528446620187686,-6,0,0,-2,1,-1,0,-3
1528446620187686,1,-1,-3,2,0,-1,-1,2
1528446620202645,0,-1,-1,3,0,-1,-1,-1
