timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453181109855,-9,-13,-9,3,-7,-19,-3,-5
1528453181109855,9,7,9,27,26,22,1,2
1528453181132796,-3,-3,-8,-24,-8,-5,-5,-3
1528453181132796,-3,-1,0,9,-8,-10,-3,-1
1528453181147754,2,4,1,17,6,1,-1,-1
1528453181147754,1,7,2,-3,0,6,0,0
1528453181154746,5,5,8,-7,0,5,4,3
1528453181154746,-11,-15,-22,-13,-10,-10,-6,-8
1528453181169698,-8,-13,-2,-18,-15,-6,-3,-5
1528453181169698,-3,-2,-3,2,-14,-9,-1,-2
1528453181177702,-3,-3,-6,-14,17,11,4,-1
1528453181177702,7,14,10,-2,-3,-7,-4,0
1528453181192670,-7,-7,-2,-11,-11,-5,-3,-3
1528453181192670,2,5,8,20,-7,0,4,0
1528453181207644,1,5,1,1,-6,-7,-5,-1
1528453181207644,4,3,-1,-31,-17,-5,-2,0
1528453181222594,-2,-1,-2,-33,-29,-13,-4,-4
1528453181222594,-1,-3,-1,19,-8,-1,1,0
1528453181230540,9,8,7,23,30,8,0,4
1528453181230540,-8,-9,-5,-10,-10,-6,-2,-3
1528453181244523,1,-3,1,-7,11,4,0,2
1528453181244523,0,4,-14,-47,-41,-14,-6,-2
1528453181252475,2,4,12,96,63,24,8,4
1528453181252475,2,4,3,-9,-6,-6,-4,-2
1528453181267436,-3,-9,-8,-4,-12,2,0,-2
1528453181267436,-1,1,-3,7,-2,-1,-3,0
1528453181282397,6,8,9,17,12,4,-2,2
1528453181282397,-8,-11,-10,-54,-28,-9,-4,-6
1528453181290391,-3,-5,-14,0,-21,-1,0,-4
1528453181290391,3,3,2,-10,19,4,3,4
1528453181305360,-1,0,-12,8,-23,-13,-7,-2
1528453181305360,4,10,36,29,16,-3,-2,1
1528453181312367,-5,-10,-32,-39,-23,-5,0,-2
1528453181312367,6,0,23,-11,5,7,-2,2
1528453181327302,10,4,-33,-7,-21,-47,-107,32
1528453181327302,-89,-39,10,-18,-16,-33,101,-93
1528453181342236,56,39,-45,-19,19,37,38,108
1528453181342236,-6,-21,-64,25,0,8,-21,-49
1528453181350215,-6,-40,81,12,1,28,29,30
1528453181350215,-47,24,36,-6,-1,-25,-85,-84
1528453181365203,-17,-19,-45,12,-3,-19,6,-26
1528453181365203,26,9,32,-51,-15,-12,16,15
1528453181372154,-32,9,-22,-11,-9,-24,-15,-20
1528453181372154,51,-6,1,23,12,17,-20,23
1528453181387132,15,8,17,-18,-9,-1,21,-4
1528453181387132,4,-15,-7,13,-1,1,-6,32
1528453181402075,-5,-6,14,6,-9,-6,-10,4
1528453181402075,-11,-22,-25,25,17,1,-14,11
1528453181410106,-7,-9,8,-18,-5,4,32,-26
1528453181410106,22,20,-25,-1,-3,17,-1,25
1528453181425052,-9,-20,5,-17,-21,-14,-14,1
1528453181425052,4,6,15,37,32,15,1,-2
1528453181432033,2,15,-9,16,30,6,16,-11
1528453181432033,5,-12,-8,-22,-16,0,-6,22
1528453181446993,4,3,-13,-6,-7,4,2,-3
1528453181446993,8,2,-22,-10,3,-1,6,25
1528453181462913,-7,-2,45,-10,-18,-9,-14,-11
1528453181462913,-9,-5,-19,-26,-35,-13,-1,-8
1528453181469894,5,1,-19,-5,5,7,6,4
1528453181469894,10,7,3,17,6,3,-4,9
1528453181492832,-11,-9,41,24,2,-3,-3,-10
1528453181492832,0,-3,-23,-16,-7,5,0,7
1528453181499853,5,1,-9,-11,2,2,3,-1
1528453181499853,-2,-2,47,8,-12,-9,-6,2
1528453181514774,-1,-5,5,-14,-13,0,4,-4
1528453181514774,3,-2,-20,1,1,-2,1,3
1528453181529753,-4,-8,-21,23,25,5,6,0
1528453181529753,1,5,36,-12,-17,-6,-19,-3
1528453181537714,-4,-2,-11,-18,-12,-5,-1,-5
1528453181537714,0,0,-6,9,-3,-2,-6,3
1528453181552673,-2,-2,-18,7,4,1,-4,-3
1528453181552673,-1,-8,-2,-11,-2,-1,3,2
1528453181567633,8,11,35,12,5,2,0,6
1528453181567633,2,-3,-41,-8,6,3,1,4
1528453181582592,-5,-5,11,6,0,2,-2,-3
1528453181582592,0,-5,-15,-12,-10,-3,-2,-1
1528453181589573,-4,-8,8,2,-1,-1,1,-4
1528453181589573,2,7,-13,0,0,2,3,2
1528453181604533,2,4,1,2,-2,-1,-4,0
1528453181604533,-3,-5,-2,-12,-6,-3,3,0
1528453181612512,0,0,-2,0,-4,-7,-5,-3
1528453181612512,3,2,3,4,3,-2,-3,1
1528453181627472,1,4,5,-2,5,-1,0,0
1528453181627472,-4,-7,-6,-3,6,3,1,3
1528453181642434,-1,-2,-9,11,5,-1,-1,0
1528453181642434,0,2,7,-1,-5,-4,-1,-1
1528453181650418,-6,-7,-6,-17,-18,-5,-2,-4
1528453181650418,2,2,-4,-1,5,2,2,0
1528453181665372,1,1,5,25,27,7,0,0
1528453181665372,-4,-3,-4,-10,-6,-3,-4,-3
1528453181672353,2,2,-1,-1,-7,-2,-1,-1
1528453181672353,-5,-3,0,-18,-11,-2,-2,0
1528453181687313,1,2,0,-2,-6,-1,-1,1
1528453181687313,-3,-4,2,5,4,1,1,-1
1528453181702274,-3,-1,-7,-13,-8,-4,-2,-2
1528453181702274,-3,-3,-5,-2,2,1,0,-3
1528453181710305,1,1,0,2,9,4,-1,-1
1528453181710305,2,1,-1,5,-7,-4,-3,1
1528453181732226,-2,-3,0,-4,-3,-3,-3,-1
1528453181732226,0,-1,0,8,11,3,2,2
1528453181740423,1,-1,-3,-5,-5,1,1,0
1528453181740423,1,2,1,18,20,4,1,0
1528453181755134,-1,0,-3,-17,-15,-4,-4,-1
1528453181755134,-2,-2,0,0,-1,-3,-1,-1
1528453181762371,0,0,-2,3,3,0,0,-2
1528453181762371,0,0,1,-7,-11,-2,-1,-1
1528453181777334,0,-1,2,6,5,2,-1,-1
1528453181777334,0,0,-1,-7,-5,-2,-2,-1
1528453181792064,0,-1,0,3,3,0,0,0
1528453181792064,3,-2,0,1,-4,-2,-1,3
1528453181806993,-2,-1,-1,-3,0,-2,-1,-1
1528453181806993,-1,-2,0,-6,-6,1,1,0
1528453181814972,-4,-2,-2,2,-2,0,-3,-3
1528453181814972,-1,-1,-1,2,-2,-3,-1,-1
1528453181829932,0,-1,0,5,10,0,-1,0
1528453181829932,-2,1,1,0,-2,-2,-1,-2
1528453181845262,-1,0,1,6,4,-2,-2,0
1528453181845262,-2,-3,-5,-28,-19,-4,-3,-3
1528453181852581,0,-4,-5,22,5,0,-1,0
1528453181852581,1,0,0,0,1,-2,-1,0
1528453181867736,1,0,-1,-7,-5,-2,0,1
1528453181867736,0,1,1,3,1,1,0,0
1528453181875625,-1,-2,-1,-13,-7,-2,-2,0
1528453181875625,-3,-3,-4,-4,-1,-1,-2,-2
1528453181889439,-2,0,1,0,10,-1,0,-1
1528453181889439,-1,1,-1,3,-3,-3,-1,-1
1528453181905402,1,1,1,-2,5,2,0,-1
1528453181905402,1,0,1,0,-5,-3,-1,0
1528453181912641,-3,-1,1,2,-5,-5,-1,-3
1528453181912641,-4,-4,-4,-1,4,1,0,-1
1528453181927926,-2,-2,-3,-1,0,2,0,0
1528453181927926,0,0,0,3,-1,-2,-1,-3
1528453181934641,0,-1,0,-4,-4,-3,-2,-2
1528453181934641,0,1,1,-3,-1,0,-1,-1
1528453181950814,0,2,1,-1,4,1,0,-2
1528453181950814,-2,-2,-2,-2,-8,-3,-4,-4
1528453181965347,-3,-2,-3,-5,-3,-8,-1,-1
1528453181965347,0,-1,-2,-3,-3,2,1,0
1528453181973251,-2,-1,-2,-3,-4,5,1,0
1528453181973251,2,3,0,2,2,0,-1,-1
1528453181988299,-1,-2,-1,0,0,1,-1,2
1528453181988299,-1,-2,-3,-2,2,-3,-3,-3
1528453181995206,0,-3,-2,-1,-3,-3,0,-1
1528453181995206,0,-1,-2,-1,1,2,-1,0
1528453182010162,-1,0,-1,-3,-2,0,-1,0
1528453182010162,-3,-2,1,-1,-1,-2,1,-1
1528453182025047,-1,0,-1,1,-11,0,-1,-1
1528453182025047,0,0,-1,2,16,2,0,-1
1528453182032761,-1,-1,-1,-2,-4,0,-2,-3
1528453182032761,2,-1,1,-1,-2,-2,-3,-1
1528453182048068,-2,-2,-1,-1,3,1,0,-1
1528453182048068,-2,1,-2,-2,-5,0,-1,-1
1528453182055790,-1,0,-1,-1,-3,-4,-1,0
1528453182055790,-1,1,-1,-1,0,-2,-2,0
1528453182070693,0,0,-1,-1,-1,0,-2,-3
1528453182070693,0,-2,-1,0,-1,-1,-1,1
1528453182078192,-2,-2,-2,0,0,-2,-1,0
1528453182078192,-3,-2,0,-1,-4,-1,-1,-1
1528453182092905,0,-2,-2,-1,-1,0,0,0
1528453182092905,-1,-1,-1,-1,-2,0,0,-3
1528453182107863,-1,-2,-2,-1,-2,-1,1,0
1528453182107863,-2,-3,0,-1,-4,-2,-1,-2
1528453182114843,-2,1,-2,-2,-3,-3,-2,0
1528453182114843,2,-2,-2,-2,-1,0,-2,-1
1528453182129814,-1,-1,1,1,3,1,-1,0
1528453182129814,0,-2,-2,-2,-3,-1,-1,-1
1528453182138043,-2,-1,0,-2,-1,-8,-3,-2
1528453182138043,0,0,0,-2,1,7,-1,1
1528453182153323,-1,-2,-1,-2,-2,-1,-2,0
1528453182153323,-1,-1,0,-1,-1,-4,-1,-1
1528453182167049,0,-1,-2,-1,-3,-2,-2,-1
1528453182167049,-2,-1,-2,-2,0,0,0,0
1528453182175029,0,-1,-1,-1,-1,0,-1,-2
1528453182175029,-2,-1,-2,-1,0,-4,-3,0
1528453182190240,-1,-1,-1,-1,0,0,0,0
1528453182190240,-1,0,0,-2,-2,-3,0,-4
1528453182196974,-1,0,-1,-1,-1,1,1,0
1528453182196974,0,-2,0,-1,-1,0,1,-1
1528453182213059,-1,-1,0,0,0,-3,0,0
1528453182213059,-1,-1,-1,-1,0,-1,-2,0
1528453182219916,-1,-1,-2,0,-2,-1,-2,-1
1528453182219916,-2,-3,-2,0,-1,-1,0,-1
1528453182235177,-1,-1,-1,-1,-1,-1,-2,0
1528453182235177,-2,-2,-2,0,-1,-3,0,1
1528453182250205,-1,-1,-1,0,0,0,-1,-1
1528453182250205,-1,-1,-1,-1,-4,-1,-1,-1
1528453182258160,-2,-2,0,-2,0,-1,-2,-1
1528453182258160,0,-1,-1,-1,1,-2,-2,-2
1528453182273134,-1,0,0,3,0,-2,-1,-1
1528453182273134,-2,0,-2,-2,-2,-1,-2,-2
1528453182279792,-1,-2,-2,-2,-1,-1,-2,-1
1528453182279792,-2,-1,0,-1,-1,0,0,-2
1528453182295378,-3,-1,-2,0,1,-1,2,0
1528453182295378,-2,-1,-2,-1,-3,0,-1,1
1528453182310378,1,-2,-2,-1,-2,-3,-1,0
1528453182310378,-2,-1,0,1,-1,-1,-1,-1
1528453182317629,-1,-3,-2,-1,-2,0,1,-1
1528453182317629,0,-1,-1,0,-1,0,-1,-1
1528453182332583,0,-1,0,-2,0,-3,-1,-2
1528453182332583,0,-2,-1,1,-2,-2,-1,0
1528453182340298,-1,-1,-2,-1,-2,0,-2,-1
1528453182340298,0,0,0,-1,0,-3,-2,-1
1528453182355515,1,1,-1,-2,-3,-1,-1,-2
