timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314209683224,-1,-1,-1,1,1,0,-1,0
1529314209683224,-3,-1,0,-1,0,0,1,-1
1529314209691210,1,-1,0,-1,-2,-1,-1,-2
1529314209691210,1,-3,-1,-2,0,-1,-1,1
1529314209698185,1,0,-1,-1,-1,0,-1,0
1529314209698185,-1,-1,-2,-1,0,1,0,-1
1529314209705166,0,-1,0,1,-2,-1,0,1
1529314209705166,-1,0,1,0,0,-1,-1,0
1529314209720126,0,1,1,-1,0,0,-1,0
1529314209720126,0,-1,0,0,0,-1,-2,0
1529314209728104,-2,0,0,-1,-1,-2,-1,-1
1529314209728104,0,-1,-2,0,-1,-1,1,0
1529314209743064,1,0,1,-1,1,-1,0,0
1529314209743064,-2,-2,0,-1,-2,0,0,-1
1529314209751069,-1,-2,-2,0,0,1,0,-1
1529314209751069,0,0,0,-1,0,-1,-1,-1
1529314209758068,-1,-1,-1,0,-2,1,-2,-1
1529314209758068,1,-1,-1,-1,-2,-1,-3,0
1529314209766047,0,0,-1,-1,0,0,-2,-1
1529314209766047,0,-1,0,-1,0,-1,-1,0
1529314209780963,-1,1,0,0,1,0,0,0
1529314209780963,-1,1,0,-1,0,0,0,-2
1529314209787944,0,0,0,0,-4,-1,-1,-1
1529314209787944,0,1,0,-1,0,1,0,0
1529314209802904,-2,0,1,0,0,-2,-1,-1
1529314209802904,0,-1,-1,-2,1,0,0,1
1529314209810883,0,-1,-2,0,1,1,0,1
1529314209810883,-1,-1,-2,0,-1,-1,0,-1
1529314209817864,0,-3,-1,0,-1,0,-2,0
1529314209817864,-2,0,-1,0,2,-1,0,-1
1529314209825843,0,-1,-1,0,1,1,-1,-1
1529314209825843,-1,0,1,-1,0,-1,0,1
1529314209840804,-1,-1,-1,-1,0,1,-1,-2
1529314209840804,2,1,0,-1,0,-1,-2,-1
1529314209847784,-2,0,-1,-1,-1,-2,0,-1
1529314209847784,-2,1,-1,0,-1,0,0,-1
1529314209862744,1,0,-1,-1,-2,0,1,-1
1529314209862744,-1,1,-1,-1,0,-1,-2,-1
1529314209870722,-2,-1,-1,1,1,0,-1,-1
1529314209870722,1,-3,-2,1,1,-2,-2,-1
1529314209877758,0,0,-1,-1,-1,1,1,1
1529314209877758,0,-2,-1,0,0,0,0,-1
1529314209885684,-1,0,2,0,-2,-1,0,0
1529314209885684,0,-1,-1,-2,-1,0,-1,-1
1529314209900681,0,-2,0,-1,0,-1,-1,0
1529314209900681,0,0,-1,1,0,-2,-1,-1
1529314209908622,-2,1,-2,-1,0,-2,-1,-2
1529314209908622,0,1,-1,-2,-1,0,-2,-1
1529314209922639,0,-1,-2,-4,-1,-1,-1,-2
1529314209922639,-1,1,0,-1,-1,2,1,-1
1529314209930564,-1,-1,0,0,-1,-2,-1,-1
1529314209930564,-1,-2,0,0,-1,-1,1,-1
1529314209938543,-2,0,-1,1,-2,-1,-2,0
1529314209938543,1,-1,-1,-1,-1,0,0,0
1529314209945523,1,-1,0,0,0,1,1,0
1529314209945523,1,0,-1,0,-1,-1,-1,-1
1529314209960869,-1,-4,0,0,-2,1,0,-2
1529314209960869,-1,1,0,-2,0,0,-2,-2
1529314209968772,0,0,-3,-2,0,-2,-1,-2
1529314209968772,-1,0,-2,-2,0,-1,-1,1
1529314209984012,0,0,-2,0,1,-2,-1,-2
1529314209984012,-1,-2,0,1,-1,-1,0,1
1529314209990844,0,-2,0,-1,0,0,-2,-1
1529314209990844,0,-1,-1,0,-1,0,0,-2
1529314209998074,-1,1,0,0,-1,0,-1,0
1529314209998074,-1,1,0,1,-1,0,0,1
1529314210006307,-2,0,-1,-1,-1,1,-1,2
1529314210006307,0,-1,0,1,-1,1,-1,0
1529314210021389,-1,-1,-1,-1,0,0,1,-1
1529314210021389,-1,-1,-2,-2,-2,-1,-1,-1
1529314210028541,-2,1,-1,-1,-1,-1,-1,1
1529314210028541,-1,0,0,-2,-1,1,-1,0
1529314210043562,0,-1,-1,-1,-2,-1,0,0
1529314210043562,-1,1,-2,-3,-2,-1,-1,-2
1529314210050984,1,-2,-1,0,0,0,1,-1
1529314210050984,-2,-1,-2,-1,0,-2,-1,-1
1529314210058961,1,2,0,-1,0,-1,-1,-1
1529314210058961,0,0,0,-1,2,0,-3,-2
1529314210065951,0,-1,0,-1,0,0,1,-2
1529314210065951,0,1,-2,-1,-1,-1,-1,-1
1529314210080737,-1,-2,-1,0,-2,1,0,0
1529314210080737,1,-2,0,0,-2,-1,-2,-1
1529314210088650,1,0,1,-1,-1,1,-2,-1
1529314210088650,-2,-1,1,-1,1,-1,-1,0
1529314210103678,-1,-2,-1,0,0,-2,-1,0
1529314210103678,-2,0,-2,-1,1,-1,-1,-1
1529314210111403,2,-2,-1,-2,-1,0,-2,-3
1529314210111403,-1,1,-1,-1,-1,-1,0,-1
1529314210118303,0,-1,-1,0,0,-1,0,-1
1529314210118303,0,-2,0,-2,0,-1,0,1
1529314210125285,0,-1,-1,-1,0,-1,-1,-1
1529314210125285,-1,-2,0,-3,0,0,-3,-1
1529314210141248,-1,0,1,-1,0,0,-1,0
1529314210141248,0,-1,0,-1,-1,1,-1,-1
1529314210148463,-1,1,0,-1,0,0,-1,0
1529314210148463,1,-1,0,0,0,-1,-1,-1
1529314210163485,-2,0,0,-1,1,0,-1,0
1529314210163485,0,-1,0,0,1,-1,0,0
1529314210178445,0,-1,-1,-1,2,-1,-1,1
1529314210178445,0,2,0,-2,0,0,0,0
1529314210193754,-3,-1,-1,-1,-1,-1,0,0
1529314210193754,-1,-1,1,0,0,0,0,-1
1529314210200866,1,1,-1,0,-1,-2,-2,-1
1529314210200866,-1,1,-1,2,0,-1,-2,-1
1529314210216064,0,0,-1,0,1,-1,0,0
1529314210216064,0,-1,-2,-1,-1,0,-1,-2
1529314210223445,-1,1,-1,-2,-2,-2,-1,-1
1529314210223445,-1,-3,-1,-1,-2,0,1,0
1529314210238709,-1,-1,0,-3,0,0,0,-2
1529314210238709,-1,0,-1,1,-1,-2,0,-2
1529314210253850,0,0,0,0,1,0,1,-2
1529314210253850,0,0,0,-2,0,0,-2,-1
1529314210260982,0,-2,-1,-1,-2,-1,0,0
1529314210260982,-1,-3,-1,-1,-2,1,1,-1
1529314210276191,-2,0,0,-1,-2,-2,0,-1
1529314210276191,0,1,-2,-1,-1,1,-1,-1
1529314210282852,0,1,0,0,0,0,-1,-2
1529314210282852,0,-1,0,0,1,0,-2,0
1529314210297815,-1,-2,-2,1,1,0,-3,0
1529314210297815,-3,0,-1,-1,0,0,1,0
1529314210313045,0,1,-1,-1,-1,0,0,-2
1529314210313045,0,0,-1,-1,1,-1,-1,-1
1529314210321055,-1,-1,0,-1,0,0,1,-1
1529314210321055,0,-2,0,0,-2,-1,0,1
1529314210336210,-2,-1,0,0,-1,0,-2,0
1529314210336210,-1,0,-1,0,-1,-1,1,0
1529314210343955,0,-1,0,-1,0,-2,-2,0
1529314210343955,0,0,-2,0,0,-1,-1,-1
1529314210358537,-1,-2,-1,0,-1,-1,-3,-1
1529314210358537,1,0,1,0,-3,0,-1,0
1529314210373177,0,-1,-1,0,0,-1,-3,0
1529314210373177,-1,0,-1,1,0,-1,1,-1
1529314210380178,0,0,-2,-2,-3,0,-1,-1
1529314210380178,1,0,-1,-1,-1,-1,-2,0
1529314210396280,0,-1,0,0,-1,1,1,-1
1529314210396280,-1,0,1,0,-2,0,-1,0
1529314210403607,-1,0,-1,-1,0,-1,-1,-1
1529314210403607,-1,1,-2,-1,0,-1,0,-2
1529314210418348,1,-2,-1,0,1,-1,0,0
1529314210418348,-2,-2,-1,-1,-1,0,1,1
1529314210433770,-1,-2,-1,-1,-2,-1,1,1
1529314210433770,-2,-1,-1,-1,-1,0,-2,-1
1529314210440289,-1,1,0,-1,-1,1,-1,-1
1529314210440289,-2,0,0,-2,1,-1,-1,-1
1529314210455513,0,-3,-1,0,0,0,0,0
1529314210455513,-1,1,1,0,-1,-1,1,-1
1529314210463481,1,-1,0,0,-1,-1,0,1
