timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448126406215,-6,-19,-4,1,6,6,1,-2
1528448126420173,3,-4,-10,-5,-10,-7,-6,-4
1528448126420173,-4,-6,-2,-6,-1,-1,-3,-3
1528448126428150,-10,-10,-4,3,7,0,-1,-3
1528448126428150,9,20,3,-11,-15,-7,-1,1
1528448126451089,6,1,1,2,3,1,1,-2
1528448126451089,-5,-1,-4,7,3,-1,-2,-1
1528448126458071,-1,-6,7,9,3,-4,-3,0
1528448126458071,-1,0,-2,1,6,5,4,0
1528448126473030,8,4,0,4,5,4,2,2
1528448126473030,-12,-14,-4,-6,-8,-7,-7,-8
1528448126488017,4,4,-9,-6,-9,-4,0,2
1528448126488017,-4,-8,-5,-1,5,0,-2,-3
1528448126495975,-1,2,2,-2,-3,-1,-2,-1
1528448126495975,-5,-2,0,2,-1,-2,1,-3
1528448126510929,-10,-21,-6,-4,-11,-4,-2,-3
1528448126510929,2,4,-1,-6,-12,-9,-5,-2
1528448126525889,-1,2,2,-15,-9,-10,-7,-4
1528448126525889,-1,0,3,31,24,-2,-3,-1
1528448126532872,5,11,1,6,2,5,1,1
1528448126532872,-7,-16,-4,0,1,0,-3,-1
1528448126547845,0,2,-1,7,6,3,2,-1
1528448126547845,-4,-1,-3,3,-1,-2,-2,-1
1528448126562792,-1,2,0,-1,-2,-7,-11,-4
1528448126562792,-2,-5,-3,-6,-2,4,9,1
1528448126570769,-1,-4,-2,-5,-4,-2,1,-1
1528448126570769,4,6,0,0,-1,-2,0,0
1528448126585730,-4,1,0,1,-7,-13,-6,-1
1528448126585730,-3,-5,-6,-6,-4,5,10,-2
1528448126592710,-2,-3,-3,-3,0,2,-4,0
1528448126592710,3,5,3,1,3,4,-2,0
1528448126608668,-3,-2,-4,-4,-3,0,-1,-3
1528448126608668,0,1,2,4,9,1,0,1
1528448126623628,0,0,1,-1,-2,-5,-6,-2
1528448126623628,-3,-2,-2,-8,-12,-16,-15,-6
1528448126630609,-4,-4,-5,-6,-7,-4,1,-2
1528448126630609,2,1,0,4,6,10,4,2
1528448126645569,1,0,1,6,4,4,2,3
1528448126645569,-3,-1,-1,-3,-3,-7,-15,-4
1528448126653549,-2,-2,-2,-6,-4,18,26,3
1528448126653549,-2,-1,-1,-1,-1,-2,-2,0
1528448126668509,-2,-4,-1,-4,-3,-13,-20,-6
1528448126668509,1,1,1,-1,0,1,0,-1
1528448126690450,-1,0,-1,1,-3,5,12,1
1528448126690450,-1,1,-1,-1,-2,-10,-8,-3
1528448126698428,-2,-4,-2,0,-2,-2,-1,-1
1528448126698428,1,3,2,-1,-5,-2,1,-1
1528448126720371,-4,-3,1,-1,-4,-4,-6,-4
1528448126720371,2,-1,-8,-2,7,6,2,0
1528448126728348,-2,-2,-2,1,1,-6,-7,-2
1528448126728348,-1,0,-1,0,0,3,0,0
1528448126735329,3,3,3,-1,2,9,12,3
1528448126735329,-2,-3,-8,-3,-6,-11,-14,-4
1528448126750291,1,-3,-10,-3,2,4,-1,-2
1528448126750291,0,0,3,-2,-6,-2,3,0
1528448126758269,-4,-1,4,-2,-5,-11,-11,-3
1528448126758269,0,-4,-9,-2,3,0,1,-1
1528448126773462,-2,-1,1,-3,-6,-8,-6,-4
1528448126773462,2,2,7,1,-3,-2,2,1
1528448126788438,-2,-2,-3,-1,2,0,-1,-2
1528448126788438,-2,2,2,1,4,3,2,0
1528448126803149,0,4,4,2,-2,-7,-5,-1
1528448126803149,0,0,1,-3,-3,-2,-4,1
1528448126811129,-2,-3,-7,-3,-4,0,0,0
1528448126811129,-4,-5,-3,-2,-1,-4,-3,-1
1528448126826145,-1,3,8,1,-1,-3,-4,-2
1528448126826145,-1,-2,-4,-3,-4,0,4,-2
1528448126841047,-1,-2,1,-4,-3,-3,-5,-2
1528448126841047,1,3,10,5,0,2,1,2
1528448126856045,-12,-1,11,4,-5,-9,-11,-4
1528448126856045,16,-1,-15,-12,-1,12,18,4
1528448126870967,6,-2,-9,-10,-11,-5,10,3
1528448126870967,-2,-9,-11,-4,1,6,7,-2
1528448126878455,0,9,26,12,3,-8,-11,-4
1528448126878455,-14,3,-7,-1,5,1,-4,-10
1528448126893705,-2,11,59,17,-7,-8,-12,-8
1528448126893705,-16,-35,-87,-32,-11,3,3,-3
1528448126908646,25,9,-11,-2,5,11,14,30
1528448126908646,8,9,39,23,0,7,19,-5
1528448126923382,-3,-1,0,6,-1,-10,-24,-18
1528448126923382,-17,-20,-41,-23,-9,2,15,-1
1528448126931549,-3,-1,7,-8,1,1,9,12
1528448126931549,12,5,-12,-11,0,-13,-14,5
1528448126945588,-5,7,26,5,0,-5,-9,-8
1528448126945588,-5,0,3,14,-4,-20,-31,-8
1528448126953785,-8,-17,-40,-11,-2,-3,-5,-14
1528448126953785,-7,-6,-2,-6,-8,-7,-7,-1
1528448126968829,-4,-18,-38,-14,-4,2,0,-1
1528448126968829,-2,-1,3,1,-4,-7,-8,-5
1528448126983529,0,0,-3,1,-1,3,3,3
1528448126983529,1,-2,3,4,8,12,23,8
1528448126990831,0,0,-12,-3,0,9,16,-2
1528448126990831,3,18,46,18,6,-7,-23,0
1528448127005472,-1,-19,-59,-32,-4,8,11,12
1528448127005472,5,-6,0,-1,-5,-4,-6,-6
1528448127013463,0,-3,0,0,-8,-9,-11,-7
1528448127013463,1,4,10,6,-3,-4,-2,-1
1528448127028451,-2,2,-6,2,1,-5,-7,-7
1528448127028451,-2,-1,10,-2,0,0,4,2
1528448127043612,-2,-1,-4,0,1,3,4,-2
1528448127043612,-1,-3,1,0,0,-2,-4,-1
1528448127051414,-2,2,7,2,1,1,-1,-4
1528448127051414,-4,-7,-15,-8,-4,-1,-4,-2
1528448127066429,-2,-2,12,3,-3,1,1,-1
1528448127066429,1,4,9,4,1,-1,-2,-4
1528448127081448,-3,-6,-37,-15,-1,4,4,4
1528448127081448,-1,-2,4,0,2,2,6,-2
1528448127104013,-2,-3,-4,-10,-13,-9,-4,-6
1528448127104013,0,0,4,3,3,0,1,1
1528448127118083,0,-1,8,11,10,6,-2,-2
1528448127118083,-1,-4,-11,-3,1,5,12,5
1528448127126094,1,-1,5,1,-2,0,0,-1
1528448127126094,-2,-2,-3,-2,-3,-2,-1,-1
1528448127141021,-1,0,-2,-2,3,3,-2,-3
1528448127141021,-1,3,8,1,-3,0,5,2
1528448127156202,0,2,4,3,-1,-3,0,-1
1528448127156202,-2,-1,-1,-2,-3,-5,-6,-3
1528448127171414,0,2,2,-1,4,4,-2,-2
1528448127171414,2,0,-4,-2,1,4,4,4
1528448127178516,0,-2,3,3,1,1,0,0
1528448127178516,-2,0,0,0,0,-3,-5,-1
1528448127193738,-2,-1,-1,1,4,2,-1,-2
1528448127193738,-3,-3,-2,-1,0,-1,-4,-2
1528448127208697,-1,0,-3,-1,-4,-7,-7,-2
1528448127208697,-3,-4,-4,-3,-1,-3,-4,0
1528448127215685,-1,2,0,-1,-5,-2,2,-3
1528448127215685,-1,-4,-5,-2,1,-1,0,1
1528448127230951,0,3,2,3,3,7,5,1
1528448127230951,-1,-3,-3,0,0,1,-4,-2
1528448127237932,-1,-2,-1,-4,-3,-5,-6,-2
1528448127237932,0,0,0,-2,-2,-6,1,-2
1528448127252891,1,-1,0,0,4,-1,-3,-1
1528448127252891,-4,-4,-3,-2,0,2,2,-2
1528448127276459,-2,-1,-1,-1,-4,-7,-3,-2
1528448127276459,-3,0,-2,-5,-5,-6,-5,-3
1528448127283544,-1,0,0,1,2,5,10,2
1528448127283544,0,-1,-1,-3,-1,0,-3,-1
1528448127298026,-2,-1,-1,0,0,-1,1,0
1528448127298026,-1,-3,-2,-1,0,-1,-3,-2
1528448127305964,-1,-1,-2,1,0,1,6,2
1528448127305964,0,-3,-2,0,-2,-1,-3,-1
1528448127321494,0,-2,-2,-2,1,0,-1,-2
1528448127321494,-1,-2,-1,-2,-1,-2,0,-3
1528448127335525,-1,-1,-2,-1,0,-2,-12,-4
1528448127335525,0,1,0,3,4,8,8,6
1528448127351368,0,-1,-5,-4,-7,-11,-3,-2
1528448127351368,-1,-2,-1,1,0,-1,1,0
1528448127358464,-1,-2,-2,-3,-7,-6,-15,-5
1528448127358464,0,-1,-2,-1,-2,10,18,2
1528448127373423,-2,0,0,2,6,1,-5,-1
1528448127373423,0,0,0,-1,-2,0,-5,-5
1528448127388145,-1,-2,-2,-3,-5,-4,-2,-4
1528448127388145,-2,-3,-2,-4,-5,-4,0,-1
1528448127396122,-2,-2,-1,-4,-9,-16,-5,-1
1528448127396122,-1,0,-1,0,1,5,3,2
1528448127411417,-3,0,-2,0,5,8,1,0
1528448127411417,-1,-1,0,3,6,0,-8,-2
1528448127418084,-1,0,0,1,-1,6,8,-1
1528448127418084,-1,-3,-2,-1,-2,-7,-3,-1
1528448127433026,-3,-4,-1,0,3,7,6,1
1528448127433026,0,-2,0,1,-1,-4,-9,-3
1528448127449025,-1,-2,0,0,1,-3,-4,-2
1528448127449025,3,1,0,1,2,12,12,5
1528448127456301,-2,-2,-4,-5,-3,-2,-2,-2
1528448127456301,-3,-1,-1,-2,-3,-7,-7,-5
1528448127471082,0,-1,0,0,2,6,3,1
1528448127471082,-2,0,0,0,3,1,4,1
1528448127478937,0,0,-1,2,1,0,0,-1
1528448127478937,-3,-3,-3,-3,-5,-10,-11,-2
1528448127493456,-1,1,-1,3,5,8,4,3
1528448127493456,0,0,-1,-3,-2,-4,-5,-2
1528448127508436,-1,-3,-2,-1,-6,-7,-3,-1
1528448127508436,-2,-2,-2,-1,-3,-6,-10,-5
1528448127516450,2,0,1,1,3,6,14,5
1528448127516450,-2,-1,1,2,3,5,3,1
1528448127531497,-2,0,-1,-3,-1,-1,2,0
1528448127531497,-1,-2,-3,-5,-6,-6,-7,-4
1528448127539088,-2,-1,-2,-3,-7,-10,-7,-2
1528448127539088,0,-1,-2,-2,-4,-2,0,0
1528448127553606,1,0,0,-1,-4,2,4,3
1528448127553606,-1,0,-1,-1,1,-1,0,0
1528448127568635,-1,-1,-1,-1,1,-1,-4,-2
1528448127568635,0,-1,-2,0,-4,-3,0,0
1528448127576424,-1,-2,1,-3,-4,-4,-7,-5
1528448127576424,1,0,0,-5,-7,-6,-4,-2
1528448127591373,-1,-1,-1,-1,2,-4,-4,-1
1528448127591373,-1,0,0,1,5,10,8,2
1528448127598759,-2,0,-1,-2,1,1,-4,-2
1528448127598759,-1,0,1,1,2,-1,-3,-1
1528448127613696,-3,-1,-1,-1,0,-5,-6,-3
1528448127613696,-3,-1,1,-1,-1,-1,0,0
1528448127628830,-1,-2,0,-2,-3,0,3,-2
1528448127628830,-1,1,-1,-1,-1,-2,0,-1
1528448127635920,0,-3,-2,0,-2,-10,-14,-6
1528448127635920,-1,-1,-3,0,1,3,8,2
1528448127650641,-2,-3,-3,-1,-1,4,6,0
1528448127650641,1,1,0,2,-2,4,0,-1
1528448127658619,0,2,3,2,4,5,2,1
1528448127658619,-2,-4,-5,-2,-1,-6,-10,-5
1528448127673628,-1,-3,-2,-2,-4,-5,-7,-2
1528448127673628,0,0,-1,-1,-3,-2,1,-1
1528448127688540,0,-1,0,-1,-1,-1,1,0
1528448127688540,-2,-2,-3,-3,-1,-4,-2,-2
1528448127695521,-2,-2,-2,-2,0,0,3,-1
1528448127695521,-1,-2,0,1,-1,0,-1,1
1528448127710481,0,-1,-1,-2,-1,0,-1,0
1528448127710481,1,-3,1,-1,-3,-4,-4,-1
1528448127718460,-1,0,-3,-3,-4,-5,1,-2
1528448127718460,-1,0,1,0,1,3,2,0
1528448127733420,-1,-1,-1,-2,-2,-4,-1,1
1528448127733420,1,-2,-2,-2,-2,0,-2,-1
1528448127748387,-2,-3,-4,-2,2,-1,-3,-1
1528448127748387,-1,-1,0,-2,-1,2,1,-2
1528448127755361,-3,-2,-1,-3,-10,-5,-1,-3
1528448127755361,-2,0,0,-2,5,2,-2,-2
1528448127770322,-2,-1,1,1,1,3,0,1
1528448127770322,-2,0,-1,0,4,-2,2,0
1528448127778300,0,-3,-2,-2,0,2,0,-1
1528448127778300,0,-1,-1,-4,-5,-5,-2,0
1528448127793260,-1,0,-2,1,-1,1,-1,1
1528448127793260,0,-2,-1,0,-3,-2,1,-2
1528448127808220,0,0,0,1,3,2,-1,-2
1528448127808220,-1,0,0,0,-1,-3,-2,-2
1528448127815202,1,0,1,-2,1,1,0,0
1528448127815202,0,-2,-1,1,1,2,1,-1
1528448127838140,-1,0,0,-1,-4,-4,-2,-1
1528448127838140,-1,-3,-2,-1,-2,-2,-2,0
1528448127846118,-1,-1,-2,-1,0,1,1,-1
1528448127846118,-2,-1,-1,0,0,-1,-1,0
1528448127861077,-1,0,0,0,2,1,0,-1
1528448127861077,-1,0,-1,-2,-1,-2,-1,-1
1528448127876037,-2,-1,-1,-2,-1,-1,-1,-2
1528448127876037,-2,-1,-2,-2,-2,-2,-1,0
1528448127883019,0,-1,-1,0,-2,-1,-1,-1
1528448127883019,-1,0,-2,-1,0,0,-2,-1
1528448127897979,-3,-2,-1,-1,-2,-1,0,-2
1528448127897979,1,-1,-1,0,0,0,-1,0
1528448127912941,-2,-1,0,1,-1,-2,0,-1
1528448127912941,-1,-1,-1,-1,-1,-1,-3,0
1528448127927899,0,-3,-4,-2,-1,-1,-1,-1
1528448127927899,-2,-1,-1,-2,0,1,-2,0
1528448127935877,0,-1,0,-3,-1,1,-2,0
1528448127935877,-1,1,-1,-3,-3,-2,-1,-2
1528448127950838,0,-1,0,-1,0,-1,-1,-1
1528448127950838,-3,-2,-4,-4,-3,-3,0,-1
1528448127957820,-1,-2,-3,-2,-3,-4,-2,-1
1528448127957820,-1,-1,0,-2,0,-1,-1,-2
1528448127973328,1,1,0,6,18,7,2,0
1528448127973328,-2,-1,-3,-3,2,1,0,1
1528448127988574,-1,-2,-3,-2,0,-5,-4,0
1528448127988574,-2,-2,0,-2,-5,-4,-1,-1
1528448127995579,-2,-2,-1,-2,-7,-1,-1,0
1528448127995579,1,0,-1,1,1,1,0,-1
1528448128011604,0,0,-3,-4,-1,-2,-1,0
1528448128011604,-2,-1,0,-3,-3,-2,-1,-2
1528448128018789,-2,-3,-2,-2,-4,-4,-1,-1
1528448128018789,-1,-1,-1,-1,-2,-3,-2,-1
1528448128033827,-3,-1,0,-1,-2,1,-1,-2
1528448128033827,-1,0,-2,-2,2,-2,0,-2
1528448128040773,-1,1,-2,-1,1,0,-1,-1
1528448128040773,-2,-3,-2,0,-3,-2,-1,-2
1528448128056208,-2,-1,0,-2,-4,-2,-1,-2
1528448128056208,-2,1,-1,-1,-5,-1,1,-1
1528448128070211,-1,-1,-2,-1,1,-1,-1,-3
