timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563759742900,70,-26,28,-19,-11,-6,1,-24
1529563759750061,-42,-18,9,41,17,0,-30,-18
1529563759750061,-30,10,-7,-8,-15,-6,21,-5
1529563759772789,-35,-7,6,-33,-8,10,44,64
1529563759772789,8,-10,2,13,3,-34,-24,-6
1529563759779817,10,-6,10,42,59,46,3,15
1529563759779817,1,20,7,-32,-18,10,1,0
1529563759795015,-4,-18,-24,13,-14,-30,-11,-1
1529563759795015,-1,18,-27,-60,1,-7,-12,-16
1529563759816778,-28,0,17,-14,-29,-2,22,2
1529563759816778,6,-25,-4,2,-22,-19,-14,-2
1529563759825079,-8,-15,-7,4,-1,18,3,7
1529563759825079,-1,12,-6,8,-11,-2,6,-18
1529563759840284,6,7,0,9,37,24,-3,-9
1529563759840284,3,14,9,23,-8,3,-4,-4
1529563759855253,-9,-1,9,58,13,-21,9,6
1529563759855253,-2,6,3,19,0,-3,-9,-4
1529563759869648,-10,-8,-21,-37,25,0,8,19
1529563759869648,-2,-5,3,34,7,7,-17,-17
1529563759877774,3,-5,-14,-38,-39,-10,6,-5
1529563759877774,1,2,-1,0,21,6,9,7
1529563759892744,1,-2,7,-17,-20,-16,-12,-13
1529563759892744,0,2,-14,-29,-5,-1,-6,-1
1529563759907138,-9,-2,-2,-16,11,7,18,-3
1529563759907138,-2,-6,6,18,10,3,4,7
1529563759915118,0,-6,-10,-6,-24,-20,-15,0
1529563759915118,-13,2,-2,-8,-1,0,-1,-18
1529563759930083,-6,-1,15,23,7,-4,-3,2
1529563759930083,2,-1,-2,-20,-1,9,-9,-5
1529563759945041,0,-2,-6,7,8,2,16,9
1529563759945041,-5,4,6,2,-5,4,-16,-20
1529563759951844,1,-3,-11,-25,-11,-11,6,8
1529563759951844,2,3,13,11,-4,-5,5,-6
1529563759967811,-5,-5,-3,-10,0,2,-8,-3
1529563759967811,3,2,11,-18,-3,-4,-2,-2
1529563759974782,-3,-4,1,-1,-4,-5,5,-3
1529563759974782,2,3,-9,-10,-4,-4,-7,-12
1529563759989768,-1,4,5,9,-8,-1,-5,-19
1529563759989768,-4,-2,-2,30,5,-2,4,6
1529563760004357,-3,-5,-6,-41,6,5,-7,-4
1529563760004357,-1,-4,-9,0,-1,-1,20,3
1529563760012381,-4,-5,-6,-12,-5,-3,-17,-15
1529563760012381,2,-2,-6,13,-8,0,6,1
1529563760027296,-1,2,11,-7,3,-7,-8,5
1529563760027296,1,0,-3,-9,-5,3,2,2
1529563760034278,-4,1,2,30,28,4,4,8
1529563760034278,-2,-6,-12,-33,-16,-5,-5,-2
1529563760049238,-1,-2,-3,-1,-3,-4,-20,-15
1529563760049238,2,1,6,14,7,2,29,22
1529563760064196,-2,-2,-4,-16,-9,-3,-1,-2
1529563760064196,-3,-8,-19,-32,-12,-5,-9,-4
1529563760072208,2,6,18,23,1,-4,-3,1
1529563760072208,-10,-3,-5,-5,3,4,2,3
1529563760087182,8,-2,-4,7,-3,-1,-8,-4
1529563760087182,-5,2,7,12,2,3,5,-1
1529563760094163,-4,2,1,-1,8,0,-1,-2
1529563760094163,1,1,1,-2,-8,0,-5,-1
1529563760110095,-8,-3,5,24,6,0,1,0
1529563760110095,4,-2,-7,-31,-10,0,0,-2
1529563760117104,1,-1,-7,-14,-4,-2,2,7
1529563760117104,-5,-1,-4,-1,-5,-4,-9,-12
1529563760132062,-4,-2,-13,-36,-16,-5,7,2
1529563760132062,3,-5,-10,-8,-17,-11,-5,-3
1529563760147022,-1,0,2,6,9,6,0,-5
1529563760147022,-1,-2,-2,11,0,-3,-1,2
1529563760155003,-1,-1,2,-7,-3,-1,4,3
1529563760155003,3,1,3,-1,2,-2,-7,-6
1529563760169961,-1,2,6,-17,-10,-7,-1,-3
1529563760169961,-3,-3,-8,-4,4,1,1,0
1529563760176923,-1,-5,-2,41,4,-2,-5,-4
1529563760176923,1,0,-2,-27,-2,-1,0,3
1529563760191902,-2,-6,-16,-9,1,-4,-2,-1
1529563760191902,1,1,6,22,2,4,3,1
1529563760214841,-2,0,2,0,4,5,1,-1
1529563760214841,2,1,3,2,3,0,-3,-3
1529563760221825,-1,0,7,15,2,0,1,2
1529563760221825,-2,-3,-8,-13,-2,-3,-2,1
1529563760236784,-1,-2,-3,4,5,2,1,2
1529563760236784,1,-2,-2,5,1,0,0,0
1529563760259722,-1,0,4,12,0,-3,-3,-1
1529563760259722,-3,0,0,6,2,1,-1,-1
1529563760266702,1,1,1,-6,-6,-2,0,1
1529563760266702,-1,-1,0,-6,-1,-1,-3,-3
1529563760289594,1,2,1,-10,-3,-2,0,-1
1529563760289594,0,1,1,-3,-1,1,-2,-1
1529563760304587,1,-1,2,-7,-2,0,0,1
1529563760304587,0,-3,-4,0,1,-2,-1,-2
1529563760319548,-1,-1,-2,-1,-3,-1,1,1
1529563760319548,-2,-1,-1,-1,0,2,-2,-1
1529563760334510,-1,0,0,3,0,-1,-1,-1
1529563760334510,0,-1,-1,6,-1,-3,-2,-1
1529563760349434,-2,-1,1,8,-2,-2,-1,-3
1529563760349434,-1,-1,-2,3,0,-1,-2,-1
1529563760357462,-2,0,-1,-4,-1,0,1,0
1529563760357462,-1,-1,-1,-7,-2,-1,-2,0
1529563760372405,0,0,0,-9,-2,0,-1,0
1529563760372405,-2,-2,-2,-7,-2,-1,-1,-2
1529563760387693,0,0,-2,-3,0,-1,-1,-1
1529563760387693,-1,-2,-1,-3,-4,-3,-2,-1
1529563760394617,-1,1,0,-6,0,0,0,0
1529563760394617,-3,-1,1,-3,1,-1,1,-2
1529563760409937,-1,-1,2,-3,0,-1,0,-1
1529563760409937,-1,-2,1,-3,-2,0,-3,-1
1529563760416743,0,-2,-1,-3,-3,-3,-2,-1
1529563760416743,-1,-1,-3,-3,-1,-2,-1,0
1529563760432724,-2,0,-1,-2,-1,-1,-3,-2
1529563760432724,0,-1,-1,-2,1,-1,0,0
1529563760447658,-1,-2,-2,-2,-3,1,1,-2
1529563760447658,1,-2,-1,-2,0,-2,-1,-1
1529563760454813,-1,0,0,0,0,0,-1,0
1529563760454813,-2,0,-1,-2,-1,-3,-2,-1
1529563760470290,-2,0,-1,-1,-2,-2,-2,-1
1529563760470290,0,-1,-2,2,-1,-1,0,-1
1529563760477123,-3,-2,-1,-1,0,-2,-1,-2
1529563760477123,0,-2,-1,0,0,2,2,-1
1529563760492680,0,-2,-1,-1,-2,0,-1,-1
1529563760492680,1,1,-1,-1,-2,-3,-3,0
1529563760507472,-1,0,-2,-2,-3,-3,-1,-1
1529563760507472,-3,-3,-1,-1,-1,-1,1,-3
1529563760515192,1,-2,-1,0,2,4,1,-1
1529563760515192,-2,-1,-1,-4,-1,1,-1,-1
1529563760530159,-1,-2,0,0,1,0,-1,-1
1529563760530159,0,0,-2,0,-3,-5,-2,-1
1529563760537297,0,0,-1,-1,-3,-4,-2,-1
1529563760537297,-1,-1,0,0,1,0,1,-2
1529563760552097,0,-2,-2,-2,0,-1,-2,0
1529563760552097,-1,-2,-1,-1,-2,0,-2,-1
1529563760567406,-1,0,1,1,-2,-2,-1,-1
1529563760567406,-1,-1,-1,1,0,-1,0,-1
1529563760575233,-2,-1,2,0,-3,-3,0,-1
1529563760575233,0,-1,-2,0,-1,-2,-1,0
1529563760590270,1,0,0,0,0,0,0,-1
1529563760590270,-1,0,0,0,1,-2,-4,-2
1529563760597391,-1,-1,-2,-2,-1,2,1,0
1529563760597391,-1,0,0,0,-2,-3,-2,-2
1529563760612574,0,1,-2,0,-1,-1,0,-1
1529563760612574,-1,-1,0,-1,1,-1,0,-3
1529563760626772,0,-1,-1,0,-1,0,0,-2
1529563760626772,-1,-1,-2,-1,-1,0,-1,1
1529563760634815,-1,0,-3,-2,-1,0,-2,0
1529563760634815,-1,-2,-1,0,-3,-1,-2,0
1529563760650098,0,0,0,-1,-3,-1,-1,-1
1529563760650098,0,-3,-2,0,0,0,0,-2
1529563760656900,-3,-1,-1,-2,1,-2,-1,-2
1529563760656900,-2,-2,-1,-2,-2,-1,-1,0
1529563760671862,0,0,0,1,-2,0,0,-2
1529563760671862,-1,0,-2,-2,-1,-2,1,-2
1529563760686866,-1,-2,-2,0,-1,-1,0,1
1529563760686866,-1,-1,-3,-1,-1,-1,0,1
1529563760694799,-1,-1,0,-1,-1,-1,-1,0
1529563760694799,1,1,-3,0,-3,-2,-3,-1
1529563760709759,0,0,-1,0,-2,-1,-3,1
1529563760709759,0,0,-2,0,0,-1,-1,1
1529563760717785,-1,0,-1,-1,-1,-1,0,0
1529563760717785,-1,-1,-1,-2,-1,-1,-1,-1
1529563760731877,0,-1,0,-1,0,-1,-1,-1
1529563760731877,1,-2,-1,-2,-1,1,-1,0
1529563760746883,-1,-1,0,-1,0,-1,1,-1
1529563760746883,-1,-1,-2,-2,-1,-1,-1,-1
1529563760754862,-1,0,0,1,-1,-1,-2,-1
1529563760754862,-1,0,-1,0,-2,-1,-1,0
1529563760769822,-2,0,-3,-2,0,0,-2,-3
1529563760769822,-1,-2,-1,-2,-1,-1,-2,-1
1529563760776803,-1,-1,-1,-1,-1,-2,-1,-1
1529563760776803,-2,-1,0,-1,-1,-1,-2,0
1529563760792736,-1,-2,-1,-1,-2,-1,0,-1
1529563760792736,-1,0,0,0,-1,0,1,1
1529563760806865,-2,0,-2,-2,-3,-1,-1,-1
1529563760806865,-2,-2,-1,0,-2,-1,-1,-1
1529563760815090,-1,0,-1,-1,-2,-2,-2,0
1529563760815090,-2,-1,-2,-1,0,-1,0,-1
1529563760829862,1,0,-1,0,-1,0,-1,0
1529563760829862,0,0,0,0,-1,-1,-1,-1
1529563760837707,-1,-1,-2,1,0,-1,-1,-1
1529563760837707,-1,-1,-1,-1,0,-1,-1,-2
1529563760851673,0,-2,-1,-2,-1,0,1,-2
1529563760851673,-1,-1,-3,-1,-2,1,0,-2
1529563760867647,-1,-2,-2,0,-1,-2,-1,-1
1529563760867647,-2,-3,-1,-2,-2,-1,-2,-1
1529563760874782,-1,-1,-1,-1,-3,-2,-2,0
1529563760874782,-1,-2,-1,-1,1,-2,0,-1
1529563760889905,-1,-1,0,-2,-2,1,0,-2
1529563760889905,-1,0,-1,-2,-1,0,-1,-1
1529563760896749,-2,-1,-1,-2,0,0,-2,-2
1529563760896749,-1,0,1,0,0,0,0,1
1529563760912713,-1,-1,-1,-4,-1,0,0,0
