timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448131016062,-1,-3,0,0,-1,1,-2,0
1528448131016062,-2,-1,0,0,1,-1,1,-1
1528448131028668,-1,-2,0,0,-1,-1,0,0
1528448131028668,0,0,0,-1,0,0,-1,0
1528448131037309,-1,1,-2,0,-1,-1,-1,-1
1528448131037309,-1,0,-2,0,0,-1,-2,1
1528448131051631,-1,0,0,-1,-2,1,0,0
1528448131051631,-1,-2,-1,-1,0,-1,0,-1
1528448131058649,-1,0,0,0,0,-1,0,0
1528448131058649,0,-2,-1,-3,0,-2,-1,1
1528448131075097,1,-1,-2,-2,0,-2,0,1
1528448131075097,0,0,-1,-1,-1,0,-1,-1
1528448131076979,-1,-1,0,-1,0,0,-2,-1
1528448131076979,0,0,0,-2,0,-2,0,0
1528448131089151,0,-1,-1,0,1,1,-1,-1
1528448131089151,0,-1,-1,-1,-2,-1,-2,-2
1528448131097143,0,0,0,-1,-1,-1,-1,0
1528448131097143,-1,-1,-1,1,-1,-1,-1,-1
1528448131111360,-1,0,0,-2,-3,-1,0,1
1528448131111360,-1,0,-1,-1,-1,0,0,1
1528448131118344,0,0,-1,0,0,0,0,-2
1528448131118344,1,-2,-1,-1,-2,0,-2,0
1528448131135031,-1,0,1,-1,-2,-2,-1,-2
1528448131135031,-3,1,0,0,-1,0,0,0
1528448131137291,0,0,-1,-1,0,0,-1,-1
1528448131137291,1,0,0,-2,-1,0,-1,-1
1528448131148240,-2,1,-1,0,1,-1,0,-1
1528448131148240,-1,0,-2,-1,1,0,0,-1
1528448131157157,0,-1,0,-1,-1,0,-1,0
1528448131157157,0,-1,-1,1,0,1,0,0
1528448131171240,-1,-1,-2,0,-1,-1,-2,-2
1528448131171240,-1,-2,1,-1,-1,-2,-2,-3
1528448131178467,-1,1,-2,-1,1,0,-1,-1
1528448131178467,-3,-3,0,1,-1,0,0,0
1528448131194692,-1,-2,-2,-1,-1,0,0,1
1528448131194692,0,-1,0,0,1,-2,0,0
1528448131196448,-1,-2,0,0,-1,-2,1,-1
1528448131196448,0,1,-1,-1,0,-1,0,1
1528448131208731,-1,1,0,-3,0,0,-1,0
1528448131208731,0,-1,-1,-2,-1,0,1,-1
1528448131217174,0,-3,0,-2,-1,-1,-2,0
1528448131217174,-1,0,-1,-1,-1,0,0,-2
1528448131231757,1,0,-1,0,-3,0,0,0
1528448131231757,0,0,-1,1,-3,0,-1,0
1528448131238434,-3,-1,-1,-2,-1,-2,0,0
1528448131238434,0,0,-2,0,0,-1,1,0
1528448131255382,-1,-1,-1,-1,0,-1,0,-1
1528448131255382,0,-1,0,-3,-1,-1,-1,1
1528448131256379,1,0,-1,-1,-1,0,-2,-1
1528448131256379,0,-1,-1,0,-1,-2,-2,-1
1528448131268898,1,-1,0,-1,-1,-1,-1,0
1528448131268898,0,0,-1,0,0,1,-1,-1
1528448131284597,-2,0,-1,-2,-3,-1,1,0
1528448131284597,0,0,-1,0,-3,-2,0,-2
1528448131291834,0,-1,1,0,0,1,0,-2
1528448131291834,-1,-1,1,0,0,0,-1,-1
1528448131306100,1,-1,0,0,-1,-2,0,1
1528448131306100,0,0,0,1,-1,0,0,-1
1528448131314269,-1,0,0,-1,-1,-3,0,-1
1528448131314269,0,-1,0,-1,0,-1,-1,-1
1528448131321188,1,-1,0,1,0,-1,0,-2
1528448131321188,-1,0,0,-1,0,0,0,1
1528448131328154,-1,0,-1,-2,-2,0,-1,-1
1528448131328154,0,-1,-2,-2,-1,0,0,0
1528448131337097,1,-1,-1,0,-1,-1,0,0
1528448131337097,0,-1,-3,-1,-1,0,-2,0
1528448131351707,-1,-1,-2,0,-2,-1,-1,-1
1528448131351707,0,0,-2,0,-1,0,-2,-1
1528448131358692,-1,-1,0,-1,0,1,0,-3
1528448131358692,-1,-1,-1,-1,1,0,-2,-2
1528448131373654,-1,0,-1,0,1,-1,0,0
1528448131373654,-1,0,0,0,0,-2,0,0
1528448131382633,0,-2,-1,0,-1,-2,1,0
1528448131382633,1,-1,1,-1,-1,-1,-2,-3
1528448131388648,1,-2,0,-2,-1,-1,-2,-2
