timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449883367534,-82,-14,-28,-30,-11,-3,-38,-60
1528449883384490,-62,-57,-95,-74,-6,4,13,28
1528449883384490,10,39,85,91,11,3,2,-19
1528449883386486,54,-14,-3,20,3,4,-14,39
1528449883386486,-59,0,15,13,2,-18,9,-59
1528449883398455,20,-69,-100,-57,-4,-1,-4,28
1528449883398455,-5,16,53,-47,1,24,12,39
1528449883407435,-5,42,88,56,8,-5,-7,2
1528449883407435,-31,-23,-16,41,2,0,6,-29
1528449883421390,-1,10,37,20,-11,-20,-31,-14
1528449883421390,7,-48,-80,-26,-5,-1,3,6
1528449883428371,37,-8,-31,-32,-5,10,0,-8
1528449883428371,-20,10,14,-10,-1,3,7,-11
1528449883444329,18,25,22,17,-2,-8,-17,8
1528449883444329,26,-10,0,-23,-6,-5,5,25
1528449883446324,-39,0,-1,4,-8,-5,-5,-32
1528449883446324,45,49,-1,12,13,13,12,104
1528449883458291,33,25,93,16,17,22,23,31
1528449883458291,2,-28,-40,-2,-5,5,9,4
1528449883467266,-9,-14,-43,-30,-6,3,-5,-9
1528449883467266,-5,10,8,3,-2,-4,-16,0
1528449883481231,22,19,11,17,-1,-9,-9,-5
1528449883481231,7,6,-1,-5,3,4,6,-20
1528449883488245,26,1,-1,-2,1,1,-10,7
1528449883488245,-14,14,8,-8,-4,-8,4,-14
1528449883504218,-11,-19,3,15,-7,-13,-11,-2
1528449883504218,5,4,-8,-11,5,5,-2,-9
1528449883506164,-11,-10,-15,-11,-10,-10,-8,-14
1528449883506164,39,10,25,-2,3,1,-3,-2
1528449883528104,-33,0,4,15,2,-1,-10,-10
1528449883528104,34,24,8,2,0,2,7,29
1528449883530099,1,0,-4,-10,0,1,3,1
1528449883530099,-6,-14,-1,-5,1,6,1,-14
1528449883541122,-11,-9,-7,7,-1,-6,-5,-7
1528449883541122,12,-3,-8,-12,-5,-4,-5,-3
1528449883548052,-17,1,3,7,-2,-2,-7,-6
1528449883548052,-13,3,7,-7,-4,-3,-9,-17
1528449883564008,4,-1,-4,14,-1,-3,3,-1
1528449883564008,-9,2,0,-8,7,3,-9,-6
1528449883566003,3,13,12,-3,-4,1,2,-5
1528449883566003,-7,-5,-3,6,-3,-5,-5,-7
1528449883578027,14,5,-3,-6,-6,-7,-4,-3
1528449883578027,5,3,-1,-1,7,1,4,3
1528449883586956,1,4,-2,-3,2,2,-3,8
1528449883586956,-12,0,5,-4,1,-2,-5,-6
1528449883600962,-5,-11,1,13,1,1,1,-7
1528449883600962,-3,-7,1,-8,-17,-8,-4,2
1528449883607944,-6,-7,-5,3,14,1,2,-4
1528449883607944,-10,2,5,3,-2,1,-2,-13
1528449883631879,0,1,-5,-1,3,3,1,-5
1528449883631879,3,0,1,0,-3,-1,4,8
1528449883633822,3,-1,-12,-9,-10,-7,-3,-1
1528449883633822,-6,-2,4,3,-2,-2,-3,-11
1528449883646839,-9,-8,-2,7,-8,-8,-8,-8
1528449883646839,15,9,-5,-26,1,-3,-1,6
1528449883648782,-7,-5,-8,-2,0,5,8,3
1528449883648782,-20,3,0,-3,5,2,-1,-6
1528449883660803,26,8,-1,-2,-12,-5,-2,0
1528449883660803,-13,1,3,12,12,-7,-15,-1
1528449883667787,-6,0,2,0,-6,-1,7,-5
1528449883667787,8,0,2,-10,-1,3,12,7
1528449883684741,-4,-5,-6,5,5,4,2,-4
1528449883684741,-1,12,14,8,-8,2,2,-1
1528449883685684,-6,-4,-9,-7,-5,-9,-14,-9
1528449883685684,-4,8,15,12,2,2,-1,-2
1528449883706628,-17,-15,-7,-12,0,1,-9,-14
1528449883706628,17,-6,-15,-1,-1,-6,-14,2
1528449883708624,-4,1,15,13,4,9,3,2
1528449883708624,-18,-11,-11,-9,-4,0,0,-12
1528449883720593,0,4,5,-1,4,2,0,-1
1528449883720593,34,6,10,-1,-4,-3,2,12
1528449883729600,-13,-20,-40,-10,-4,-6,-4,1
1528449883729600,17,2,-20,-14,-3,-1,-2,4
1528449883744912,-11,-1,22,8,3,2,-2,-5
1528449883744912,-37,-11,-1,3,-2,2,3,-12
1528449883745837,1,7,19,3,-8,-4,2,-1
1528449883745837,22,8,-10,-8,6,-4,-6,6
1528449883766204,-7,2,-9,-11,-1,-4,-3,2
1528449883766204,-4,-10,-1,2,1,-2,-5,-5
1528449883767043,-11,-9,1,-1,0,5,6,-12
1528449883767043,-37,-9,-3,-2,-2,0,-3,-9
1528449883789114,49,16,14,1,-2,0,7,16
1528449883789114,-21,-9,-38,-4,10,5,8,7
1528449883789114,-9,-15,-20,-14,-7,-17,-8,-5
1528449883789114,9,5,22,13,0,7,-7,0
1528449883811055,-7,7,10,5,2,5,5,2
1528449883811055,-13,-7,5,4,-5,0,4,-9
1528449883811918,12,4,0,-5,2,1,1,3
1528449883811918,-5,-6,-2,-2,-2,-3,4,0
1528449883825881,8,5,-4,-3,-2,-5,-1,0
1528449883825881,4,6,3,-5,-6,-4,-11,-2
1528449883826877,-4,-5,2,1,2,1,-2,-1
1528449883826877,15,5,-1,2,-2,-4,1,4
1528449883857242,-9,-10,-13,-6,-2,-1,-3,-1
1528449883857242,3,0,3,3,2,-1,4,-1
1528449883857242,-9,-4,7,0,-3,-2,-13,-7
1528449883857242,14,4,-10,-7,-3,-2,8,6
1528449883871295,-14,2,-16,-3,6,5,7,4
1528449883871295,-2,-7,11,13,1,2,3,-6
1528449883872162,15,13,-8,-11,1,3,0,2
1528449883872162,-17,-5,14,5,0,-2,-10,-6
1528449883886250,10,-5,-10,-12,-2,-3,1,-1
1528449883886250,4,6,-12,0,-1,0,1,-2
1528449883887122,-3,5,-23,-3,3,3,-3,2
1528449883887122,14,7,4,-3,-2,0,8,-2
1528449883909063,-9,3,31,14,-2,-2,3,-1
1528449883909063,-18,-4,13,4,-2,-1,3,-3
1528449883910104,18,14,-2,6,-3,-6,-1,0
1528449883910104,-10,-3,-2,-6,1,1,-4,-1
1528449883931476,1,-6,-48,-22,-9,-6,-11,-4
1528449883931476,5,-4,19,1,5,6,11,7
1528449883932550,-14,-15,-20,-4,-1,-5,-3,-5
1528449883932550,4,-4,7,5,-5,-8,-5,-7
1528449883946442,9,7,10,-2,-3,-6,-8,2
1528449883946442,3,-16,-15,-8,-6,0,7,2
1528449883947440,13,-9,-3,8,-6,-2,5,4
1528449883947440,-18,13,25,-3,-3,-3,-6,-4
1528449883968383,-4,-9,-7,-2,8,2,3,-3
1528449883968383,-9,6,-6,-8,-4,1,-2,-4
1528449883969378,2,-14,33,15,0,1,-1,-3
1528449883969378,-6,-4,-55,-8,-2,-3,-3,-1
1528449883991476,-2,-9,14,3,-4,-6,-5,-5
1528449883991476,4,-3,-12,-9,-7,0,0,0
1528449883992473,-17,-3,2,-13,-4,-4,-4,-5
1528449883992473,-2,-4,10,10,12,5,1,2
1528449884006279,-1,10,2,4,1,2,4,-3
1528449884006279,7,2,8,9,0,-1,-3,2
1528449884007287,7,-2,31,5,-3,-1,-1,1
1528449884007287,-4,-2,-13,-10,-8,-3,-5,-1
1528449884030216,-4,-19,-9,3,-2,2,5,-2
1528449884030216,-1,-4,-13,4,8,0,-3,-1
1528449884031229,3,17,32,-1,3,2,-1,0
1528449884031229,3,-20,-25,2,3,1,4,1
1528449884051160,2,19,7,0,0,0,-5,-1
1528449884051160,-3,-11,-10,-9,-7,-4,-2,0
1528449884052197,-4,0,-10,-2,-2,-2,-2,-4
1528449884052197,-6,5,14,-5,-5,-4,-3,-2
1528449884066119,5,-12,-4,-6,-3,0,-1,2
1528449884066119,4,9,1,-5,-1,-2,-3,-2
1528449884067116,0,-6,-12,2,7,3,7,1
1528449884067116,1,-8,-1,4,-5,-1,0,-1
1528449884089074,-1,4,-1,-5,-2,-2,-2,-3
1528449884089074,7,-1,5,8,1,-3,-2,3
1528449884089074,-8,-18,-11,-19,-6,1,1,-1
1528449884089074,2,0,3,1,-1,-2,-2,-1
1528449884111313,-8,5,3,5,2,-1,-2,-3
1528449884111313,7,2,1,0,-1,-1,-3,-2
1528449884112330,-15,-1,-13,3,-1,-3,-2,-3
1528449884112330,10,3,-3,-8,-8,-5,0,6
1528449884134121,-4,-17,4,1,5,3,2,2
1528449884134121,-4,4,16,7,1,1,-5,-6
1528449884135120,-4,2,4,-2,-3,0,-2,-5
1528449884135120,-2,0,11,8,2,1,-1,-2
1528449884149081,-13,-4,-12,-3,-2,-4,-2,-4
1528449884149081,21,12,-17,-17,-6,-1,2,8
1528449884149081,-2,-3,3,4,-2,1,1,-1
1528449884149081,-6,0,2,1,3,-1,-3,-2
1528449884171022,0,-1,4,6,2,2,4,4
1528449884171022,-7,-2,-5,1,-1,-3,0,-2
1528449884172019,3,5,-4,-5,1,-2,-1,-2
1528449884172019,-1,1,5,3,0,0,1,-3
1528449884185982,-8,-11,-5,-7,-5,-3,-6,-6
1528449884185982,-3,-1,2,2,0,1,-1,-1
1528449884186980,2,1,-6,-2,-1,-1,-3,0
1528449884186980,2,2,-6,-7,-1,2,0,0
1528449884208924,1,-5,-17,-12,-4,-3,0,0
1528449884208924,-6,2,21,16,2,0,-2,-3
1528449884209919,1,1,4,10,1,-1,-3,-3
1528449884209919,-5,1,10,2,-2,-2,-3,-4
1528449884231077,13,-1,-33,-11,-1,-2,-4,-2
1528449884231077,-20,-14,-19,-17,-5,-6,-8,-18
1528449884232064,24,3,-1,2,0,2,0,13
1528449884232064,-37,0,-23,-19,-1,-1,1,-15
1528449884246018,-10,7,54,24,1,-3,-8,-6
1528449884246018,3,1,10,3,-2,-2,3,7
1528449884247016,0,4,3,2,3,0,4,9
1528449884247016,13,-2,-3,2,0,1,2,1
1528449884268963,2,-6,-5,-4,-2,-1,-2,-10
