timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442008572764,-1,-5,15,-60,-21,-17,-38,-38
1528442008572764,-103,-37,-19,53,11,-20,-72,-80
1528442008587718,52,31,31,-10,25,62,90,44
1528442008587718,55,31,39,28,11,21,44,67
1528442008595725,8,21,20,53,19,1,-21,3
1528442008595725,-47,-49,-71,-16,-10,-5,8,-23
1528442008610657,-9,-6,-8,6,-1,-12,-11,-4
1528442008610657,11,36,12,4,6,10,-5,-17
1528442008618623,-2,5,32,-20,-5,18,38,26
1528442008618623,4,-10,4,-13,-11,-8,4,-8
1528442008625644,-1,-27,-22,7,3,-5,-19,13
1528442008625644,3,-1,19,9,6,13,39,-1
1528442008640610,21,7,6,-8,-4,5,18,26
1528442008640610,-22,8,20,13,-3,-21,-34,-28
1528442008648558,4,-10,-10,12,11,10,16,16
1528442008648558,12,-2,-2,-13,1,11,17,3
1528442008663549,-10,7,13,8,-2,0,-5,-1
1528442008663549,-1,4,-1,13,2,-4,3,0
1528442008670485,-1,-4,-15,-9,-12,-22,-51,-23
1528442008670485,-9,-5,14,-19,-10,0,8,-2
1528442008700434,0,-9,-24,-20,-10,-6,-8,-3
1528442008700434,-4,-4,6,-1,1,12,29,14
1528442008715365,1,4,4,13,2,-1,-7,-6
1528442008715365,5,6,-7,3,1,-1,5,9
1528442008723344,-4,-4,-1,-6,-3,0,8,-2
1528442008723344,-1,-4,4,3,0,-7,-15,-7
1528442008738342,4,4,6,5,-1,-1,-3,-1
1528442008738342,-4,2,-2,-3,-1,4,16,3
1528442008745324,-5,-11,-9,-4,-4,-8,-22,-7
1528442008745324,-3,-3,4,-1,0,-2,-4,0
1528442008753316,-2,-4,-5,0,-2,0,3,1
1528442008753316,-2,-3,2,-4,-1,-1,-7,-8
1528442008768223,5,-1,-4,-4,-1,0,6,3
1528442008768223,-1,-1,-1,-3,2,4,8,4
1528442008783185,0,-1,-8,6,3,-2,-3,3
1528442008783185,-1,0,-13,-1,1,6,9,-2
1528442008790173,1,-2,-13,-3,-2,1,2,3
1528442008790173,-4,-3,-8,-2,-2,-5,-9,-5
1528442008805177,-2,-4,-9,-3,-1,0,1,-2
1528442008805177,1,0,-4,-1,0,0,1,0
1528442008820085,1,-1,1,0,1,3,8,3
1528442008820085,0,-2,-1,0,-1,-1,-1,-1
1528442008828068,0,-1,-2,0,0,-1,3,3
1528442008828068,0,0,2,-1,-1,-2,-3,-2
1528442008843025,1,-1,-2,0,-3,-6,-2,0
1528442008843025,-4,-2,-3,-1,0,-2,-5,-3
1528442008851002,-1,0,3,0,1,6,2,1
1528442008851002,-1,-2,2,-1,0,1,0,0
1528442008865963,-1,-3,-2,-2,3,4,7,2
1528442008865963,-1,-1,6,-4,-3,-3,-1,-1
1528442008880921,0,1,6,1,-1,1,4,1
1528442008880921,-2,2,4,0,-2,-1,-2,-4
1528442008887952,-1,-1,1,-2,0,-2,-3,0
1528442008887952,-1,-1,0,-1,-2,-3,-4,-2
1528442008902865,0,0,6,1,-1,0,-1,0
1528442008902865,0,-1,5,-1,1,1,0,-3
1528442008910844,-2,-2,1,-1,-3,-3,-3,-3
1528442008910844,0,-1,1,-1,0,1,1,0
1528442008925803,-2,0,-18,-1,-1,-2,2,0
1528442008925803,-2,0,-17,0,-4,-4,-3,-3
1528442008947744,-3,0,-12,-3,-1,0,-1,0
1528442008947744,-1,0,-10,-1,-3,-3,-4,-2
1528442008955727,-1,1,0,-1,-2,-3,-1,-2
1528442008955727,-2,3,-3,0,-2,-8,-3,-1
1528442008971342,1,8,-5,-1,-1,9,6,-1
1528442008971342,-2,9,5,0,6,16,7,3
1528442008978233,1,3,1,-2,-1,-6,-3,0
1528442008978233,-1,-1,2,-2,-4,-8,-3,-3
1528442008993180,-1,-4,1,1,2,10,5,3
1528442008993180,1,-2,1,-1,-1,-2,-1,0
1528442009008507,-1,2,-9,-3,-2,-7,-4,-4
1528442009008507,-2,6,5,-1,-1,1,0,-1
1528442009023460,-2,17,23,0,-2,4,2,-3
1528442009023460,0,19,17,-1,0,-4,-3,0
1528442009038696,-2,13,22,0,-2,-2,-2,-2
1528442009038696,-2,2,18,-1,-2,-5,-4,-2
1528442009052665,-1,-13,7,-1,1,2,3,0
1528442009052665,1,-15,12,2,0,2,3,2
1528442009060784,1,-18,4,0,1,3,0,0
1528442009060784,1,-19,-10,-2,-2,-2,-2,0
1528442009075649,-1,-13,-14,-2,-3,0,0,0
1528442009075649,1,-7,-8,2,1,4,1,0
1528442009090640,0,-1,-6,6,-2,-3,-2,-3
1528442009090640,0,4,-10,-8,3,3,-1,0
1528442009105622,0,1,-8,5,-1,-1,-1,0
1528442009105622,-1,2,-4,6,-1,-1,-3,1
1528442009113916,-1,2,-3,-7,2,1,-1,0
1528442009113916,-2,3,-6,-4,-2,1,2,-2
1528442009128557,1,20,38,4,-2,-3,-1,0
1528442009128557,-5,12,19,4,1,0,-1,-3
1528442009143571,5,11,15,-3,-1,0,0,2
1528442009143571,-1,6,12,-1,-1,-1,-2,-2
1528442009150529,-1,1,3,5,-3,-2,-1,-1
1528442009150529,-2,-5,-5,-15,-4,1,2,1
1528442009165694,0,-6,1,4,2,0,0,-1
1528442009165694,-1,-5,-5,-4,-4,-2,-3,0
1528442009173418,-2,-11,-16,1,1,-3,-4,-3
1528442009173418,0,-10,-15,1,1,0,0,-1
1528442009195358,-3,-6,-12,-5,-3,-3,-2,-2
1528442009195358,0,-2,-8,-6,-2,0,-1,0
1528442009210378,0,0,-6,0,-2,-2,-1,-2
1528442009210378,-1,-2,-1,-3,0,0,-2,0
1528442009226345,-2,-4,4,1,-2,0,-1,0
1528442009226345,0,-3,9,4,-2,-1,0,-1
1528442009248403,0,-3,4,-3,-1,1,-1,1
1528442009248403,0,0,7,5,0,-1,0,1
1528442009263675,-2,-2,-3,-4,-2,-2,0,-3
1528442009263675,-1,2,5,0,-1,-1,0,-1
1528442009277643,0,-1,-7,-3,-2,-2,-1,-2
1528442009277643,-1,0,-7,2,2,1,-1,0
1528442009285621,1,0,-8,-1,0,-4,-2,-2
1528442009285621,-2,-4,-8,0,-2,0,-3,-2
1528442009300581,1,-2,-10,-1,-1,-1,-4,-2
1528442009300581,-1,-1,-8,0,-2,-1,-2,-2
1528442009315777,0,-1,-9,0,0,0,-1,0
1528442009315777,-2,-1,-6,0,-1,1,-3,0
1528442009322771,-1,-1,-10,-1,-1,0,-1,0
1528442009322771,-1,-2,-4,-1,-4,-1,-2,-1
1528442009337720,-2,-3,-5,-3,0,-2,-1,0
1528442009337720,-2,-2,-3,1,-2,-1,-2,-2
1528442009345696,-1,-1,-5,-1,-1,1,-1,-1
1528442009345696,-2,-2,-5,-1,-3,-1,-3,-2
1528442009360670,-1,1,1,-2,-3,-3,0,0
1528442009360670,-2,0,2,0,-1,-2,1,-1
1528442009375839,-4,-2,-2,-2,-2,0,-1,-1
1528442009375839,0,-1,0,-1,-2,0,-1,-2
1528442009383117,-1,-2,0,-1,0,0,0,-1
1528442009383117,-1,1,-1,-4,-2,-2,-1,-2
1528442009397902,0,1,5,2,-2,-4,-3,-1
