timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440408486096,-4,-5,-6,7,0,-13,-8,-5
1528440408486096,0,6,8,16,27,20,10,4
1528440408493054,2,4,4,-2,7,15,6,4
1528440408493054,4,2,-2,3,5,6,2,0
1528440408501015,-4,0,-7,-20,-17,-14,-7,-5
1528440408501015,-7,-8,-6,-11,-11,-10,-10,-8
1528440408507996,-4,-6,4,-8,-17,-12,-4,-2
1528440408507996,1,5,8,31,25,16,7,3
1528440408522992,5,5,1,11,21,15,7,4
1528440408522992,-1,-2,-5,-16,-19,-13,-7,-3
1528440408537917,-1,0,-4,4,2,0,-1,-2
1528440408537917,-4,-2,-5,-12,-9,-3,-2,-2
1528440408545896,2,0,7,-5,-10,-7,-2,0
1528440408545896,1,2,-4,-2,4,-3,-2,-2
1528440408560855,-2,-5,-4,9,5,4,1,-2
1528440408560855,-3,-2,6,-10,-15,-11,-5,-5
1528440408575818,1,-1,5,-16,-8,-5,-4,-5
1528440408575818,-7,-9,-25,-11,-8,-13,-19,-12
1528440408583794,-7,-4,9,-1,-6,-18,-2,-8
1528440408583794,13,11,24,5,6,22,17,14
1528440408598754,-7,-5,-66,-8,7,5,2,-4
1528440408598754,4,-2,-1,-10,-11,-3,-2,2
1528440408605735,-5,-12,-29,-14,0,3,-2,-4
1528440408605735,28,-7,44,15,-11,-30,-19,9
1528440408620697,45,18,35,19,-1,1,9,10
1528440408620697,10,15,-48,2,28,44,35,16
1528440408635656,57,64,104,65,0,-28,-28,19
1528440408635656,-88,-89,-89,-85,-28,-11,-9,-47
1528440408643634,4,9,100,52,7,21,18,4
1528440408643634,0,-33,-80,-60,-14,-16,0,22
1528440408658604,28,43,93,44,20,15,9,2
1528440408658604,29,61,7,33,7,-2,-3,24
1528440408665574,-2,-12,-10,10,4,-15,-20,-4
1528440408665574,-55,-51,-88,-58,-26,-6,-6,-38
1528440408695540,7,5,-40,-29,-4,-5,8,16
1528440408695540,-22,-10,-14,-16,-12,-14,-17,-24
1528440408710461,-4,-29,-45,1,-7,-14,-6,2
1528440408710461,18,34,91,52,16,15,11,4
1528440408718482,-17,-18,-36,-18,-7,1,-9,-7
1528440408718482,7,24,36,42,19,2,-4,2
1528440408740428,-9,-18,-48,-53,-24,-12,-5,-13
1528440408740428,4,-6,-8,-11,1,8,17,18
1528440408748354,0,3,-27,-19,-3,-1,11,22
1528440408748354,3,6,5,-10,-1,6,3,-18
1528440408763315,12,10,16,23,3,-6,-11,-10
1528440408763315,1,-16,-10,-7,-4,-5,-1,6
1528440408771293,-11,-10,-15,-4,2,4,0,-3
1528440408771293,5,12,26,4,-5,-6,-2,10
1528440408786253,18,-4,-11,-2,1,-6,1,6
1528440408786253,-16,-10,-6,-2,8,12,5,-24
1528440408793234,2,-5,-3,-11,-7,0,-3,10
1528440408793234,0,11,19,17,-1,-12,-9,-2
1528440408801266,-2,7,3,16,9,4,-5,-9
1528440408801266,2,7,18,10,1,8,6,4
1528440408816225,-10,-5,-33,-39,-11,-8,-5,-7
1528440408816225,3,-5,9,5,-10,-16,-6,5
1528440408823206,-7,11,26,23,6,-1,-4,-12
1528440408823206,0,-10,-10,-13,-3,-5,-7,-4
1528440408838259,-7,-7,-6,4,-1,-1,3,6
1528440408838259,4,1,-5,-11,-7,-7,-6,3
1528440408846140,-8,-7,-13,-4,-1,-3,-5,-7
1528440408846140,-1,-1,9,7,9,8,5,2
1528440408861053,-5,-16,-10,-6,-6,-8,-6,-6
1528440408861053,2,1,-10,-7,0,2,0,5
1528440408876012,-6,-5,3,-1,0,2,-1,-4
1528440408876012,-1,-2,2,3,0,-3,-2,-4
1528440408884019,-3,-6,-9,1,1,-2,-1,2
1528440408884019,-1,-4,5,-1,-5,-2,-1,1
1528440408898114,-8,-4,-12,-11,-9,-7,-4,-7
1528440408898114,-1,-2,-1,-3,-1,-5,-1,3
1528440408906088,0,6,12,18,8,8,1,-2
1528440408906088,-4,-4,-8,-13,-8,-5,-2,0
1528440408921051,2,7,-1,-3,1,1,1,-2
1528440408921051,-5,-14,-10,-2,6,7,5,2
1528440408936197,0,-3,1,6,-2,-3,-1,-2
1528440408936197,0,0,-5,-4,-2,-2,-6,-3
1528440408957973,-1,1,1,-4,1,3,3,-1
1528440408957973,1,9,9,3,-1,-1,0,0
1528440408973976,-4,-5,-5,2,0,1,-1,0
1528440408973976,1,-1,-3,-12,-2,-2,-2,3
1528440408981474,0,2,5,4,3,1,-1,-1
1528440408981474,1,3,-7,1,1,0,0,0
1528440408996440,-1,-2,-1,3,-3,0,0,-2
1528440408996440,2,1,4,-1,-1,-2,-2,0
1528440409018380,-4,-8,-8,-6,-3,-1,-1,-2
1528440409018380,0,2,1,0,0,-1,0,-1
1528440409033338,-3,-2,-2,-1,1,1,0,-1
1528440409033338,-2,-4,-9,-3,-4,-3,-4,-1
1528440409048145,-1,-4,-1,2,-1,-1,0,-2
1528440409048145,-1,0,1,-1,-1,-1,-1,0
1528440409063667,-4,-6,-12,-12,-6,-4,-3,-1
1528440409063667,-5,-5,-4,-6,-4,-7,-4,-4
1528440409071510,-1,-4,2,8,6,5,2,-1
1528440409071510,0,3,4,1,1,3,1,-1
1528440409086482,1,0,-2,-2,-3,-4,0,0
1528440409086482,0,-8,-6,-6,-5,-6,-6,-3
1528440409100758,-3,-4,-4,-4,-7,-8,-5,-5
1528440409100758,-4,-2,-1,0,-3,-3,-2,-1
1528440409108637,1,2,2,3,2,2,1,2
1528440409108637,1,1,3,1,1,1,2,1
1528440409123926,-1,-3,0,0,-2,0,0,0
1528440409123926,-2,-3,-3,-3,-3,-1,0,-1
1528440409130910,-3,-1,-2,-4,-4,-4,-3,-2
1528440409130910,4,5,2,-1,-1,-2,-1,1
1528440409145707,-2,-1,1,1,0,-1,-6,-5
1528440409145707,-10,-8,-7,-7,-3,0,-3,-5
1528440409160666,4,4,-1,8,5,7,8,1
1528440409160666,2,-1,-2,-3,-2,-2,-4,1
1528440409168645,-6,-5,-4,-12,-13,-15,-15,-7
1528440409168645,0,5,8,14,14,13,9,1
1528440409183748,-6,-6,-1,5,4,2,10,2
1528440409183748,13,4,0,3,2,7,11,13
1528440409190587,3,-1,-3,-2,-1,4,-8,-2
1528440409190587,-2,-2,-4,-6,-9,-11,-14,-8
1528440409205709,1,5,-2,-4,1,0,6,3
1528440409205709,1,-6,1,2,2,3,3,2
1528440409220646,1,-4,1,5,3,0,-4,-3
1528440409220646,-4,2,2,-4,-4,-3,-5,-2
1528440409228641,-3,-3,-8,-24,-15,-6,-1,-2
1528440409228641,-1,1,0,10,1,-4,-2,-2
1528440409243448,3,-1,1,12,4,-1,-2,0
1528440409243448,-1,-1,3,9,9,7,4,-2
1528440409250426,-4,0,3,4,2,5,3,-2
1528440409250426,3,0,-3,-13,-13,-10,-4,-1
1528440409266386,3,-3,-3,-3,-7,-3,-1,0
1528440409266386,-8,-3,6,13,23,6,3,1
1528440409281141,1,-1,1,6,8,7,0,-2
1528440409281141,6,7,1,2,-1,-1,0,3
1528440409296092,2,2,-1,5,8,5,7,3
1528440409296092,-6,-8,-6,-11,-12,-7,-2,0
1528440409311220,3,3,-4,-10,-10,-7,-2,-2
1528440409311220,-6,-6,-5,7,0,-5,-5,-5
1528440409318204,-5,-3,-1,-5,-7,-7,-4,-3
1528440409318204,4,7,1,1,1,3,2,1
1528440409334022,4,1,-2,8,2,1,1,1
1528440409334022,-2,5,4,-3,-4,-2,1,-2
1528440409349013,-3,-6,1,23,10,1,1,-1
1528440409349013,4,6,3,14,15,12,5,1
1528440409371269,0,0,-3,9,4,5,2,1
1528440409371269,-2,3,9,19,15,7,1,-2
1528440409378317,-6,-6,-4,-14,-8,-7,-3,-2
1528440409378317,6,-5,-8,-14,-15,-7,-3,0
1528440409401221,0,5,9,1,0,-1,-2,-4
1528440409401221,-3,-5,-2,1,-3,-1,0,-1
1528440409415609,-1,-3,-8,-2,5,1,0,0
1528440409415609,-2,0,5,3,-1,-1,-4,-2
1528440409430712,-2,1,-1,0,-1,-2,-3,-1
1528440409430712,-3,-1,0,0,-3,-2,-2,-2
1528440409438685,-1,-2,-3,0,1,-1,0,-2
1528440409438685,0,2,-3,-6,0,0,0,1
1528440409453511,4,4,2,0,2,3,3,2
1528440409453511,-1,0,0,-5,-4,-1,-1,-2
1528440409475672,-2,3,3,0,-3,0,-1,-1
1528440409475672,-4,-6,-5,-2,-3,-2,-2,-2
1528440409490755,3,5,4,2,0,-2,-2,0
1528440409490755,-3,-7,-7,-4,-5,-1,-2,-3
1528440409498598,1,0,5,1,-1,-1,-2,1
1528440409498598,0,0,-2,-2,2,2,0,0
1528440409520942,0,-7,-4,1,0,2,1,0
1528440409520942,-2,2,0,0,-2,-2,-2,-2
1528440409536062,-5,-3,1,3,2,0,0,-1
1528440409536062,-2,-3,-1,-3,-4,-4,-2,-2
1528440409551018,-5,-6,-4,-1,-1,0,-1,-3
1528440409551018,-3,-1,1,0,2,0,1,-3
1528440409558840,7,4,0,-1,0,0,-1,2
1528440409558840,1,-2,-3,-4,-4,-3,-2,-1
1528440409565965,-5,-6,-6,-3,-2,-3,-2,-2
1528440409565965,0,0,1,0,-1,-2,-1,-2
1528440409580966,0,-1,-2,1,-1,-1,0,0
1528440409580966,1,2,-1,-1,-2,-1,0,0
1528440409588952,-1,-1,-2,1,1,-2,-1,-3
1528440409588952,0,-3,-4,-2,-3,-1,-2,0
1528440409603991,2,2,-3,-4,-2,-2,-1,0
