timestamp,x,y,z,w
1528449748122224,-0.482666,0.0662842,0.585266,0.648071
1528449748144166,-0.487061,0.0587158,0.582397,0.648193
1528449748159126,-0.489197,0.0531616,0.57782,0.651123
1528449748183112,-0.49176,0.0496216,0.573364,0.653381
1528449748204005,-0.492554,0.0482788,0.573303,0.652954
1528449748219961,-0.495361,0.0440674,0.574585,0.649963
1528449748242900,-0.497803,0.039917,0.573975,0.648926
1528449748264841,-0.498169,0.0396118,0.572937,0.649597
1528449748279801,-0.494141,0.0435181,0.574646,0.650879
1528449748302740,-0.490417,0.0473022,0.577393,0.651001
1528449748324682,-0.493469,0.0463257,0.576355,0.649719
1528449748346625,-0.499512,0.0422363,0.572876,0.648438
1528449748362581,-0.491699,0.0485229,0.575562,0.65155
1528449748385571,-0.489197,0.0509644,0.577087,0.651917
1528449748406472,-0.491699,0.0494995,0.575867,0.651245
1528449748422428,-0.493164,0.0501099,0.574646,0.651184
1528449748445394,-0.490356,0.053833,0.574829,0.652832
1528449748466303,-0.489746,0.0545654,0.573853,0.654114
1528449748483459,-0.487183,0.0552979,0.572571,0.656982
1528449748506030,-0.484253,0.0566406,0.570923,0.660522
1528449748526408,-0.481934,0.0576782,0.566223,0.666199
1528449748542414,-0.483521,0.0546265,0.556641,0.67334
1528449748565334,-0.48175,0.0490112,0.544373,0.684937
1528449748586624,-0.478271,0.0411377,0.528809,0.69989
1528449748609423,-0.475525,0.0278931,0.508789,0.717041
1528449748624485,-0.472961,0.0098877,0.483582,0.736389
1528449748648279,-0.468323,-0.0105591,0.452454,0.758789
1528449748669018,-0.46051,-0.03479,0.415344,0.783691
1528449748685350,-0.448792,-0.0636597,0.37384,0.809143
1528449748707578,-0.433533,-0.0979614,0.3302,0.832703
1528449748728553,-0.419006,-0.138855,0.285339,0.850708
1528449748745171,-0.407776,-0.184631,0.240601,0.861206
1528449748768116,-0.39563,-0.232483,0.194824,0.866821
1528449748790181,-0.383362,-0.280945,0.145874,0.867615
1528449748804832,-0.368713,-0.326477,0.0975952,0.864807
1528449748827452,-0.34613,-0.368286,0.0587769,0.86084
1528449748850391,-0.321594,-0.408447,0.0252686,0.853882
1528449748871335,-0.300415,-0.446106,-0.0109253,0.843018
1528449748887296,-0.281616,-0.478577,-0.0465088,0.830383
1528449748910231,-0.263916,-0.505554,-0.0768433,0.81781
1528449748931178,-0.252869,-0.528076,-0.100769,0.804382
1528449748948455,-0.248718,-0.545837,-0.125122,0.790283
1528449748970324,-0.24231,-0.560669,-0.145325,0.77832
1528449748991265,-0.231628,-0.573486,-0.158447,0.769653
1528449749008223,-0.220398,-0.583984,-0.167969,0.763
1528449749030172,-0.213379,-0.590332,-0.176819,0.758118
1528449749051105,-0.21283,-0.592651,-0.186646,0.754089
1528449749068064,-0.218872,-0.591003,-0.196594,0.75116
1528449749090015,-0.228699,-0.585815,-0.204102,0.750244
1528449749111437,-0.236267,-0.581055,-0.207642,0.750671
1528449749128180,-0.237061,-0.579224,-0.206299,0.752136
1528449749150123,-0.234863,-0.578918,-0.204041,0.753723
1528449749171339,-0.233765,-0.578247,-0.202271,0.755005
1528449749187538,-0.23291,-0.577698,-0.200073,0.756287
1528449749210474,-0.231018,-0.577881,-0.197388,0.757446
1528449749231414,-0.228943,-0.57843,-0.194763,0.758362
1528449749247372,-0.226807,-0.579163,-0.192322,0.759033
1528449749270332,-0.224548,-0.579895,-0.190125,0.759705
1528449749291258,-0.222107,-0.580383,-0.18811,0.760559
1528449749307212,-0.219727,-0.58075,-0.186707,0.761292
1528449749330159,-0.217896,-0.580994,-0.185974,0.761841
1528449749351094,-0.217346,-0.58136,-0.185852,0.761719
1528449749358464,-0.217346,-0.581421,-0.185852,0.761719
1528449749373035,-0.217346,-0.581482,-0.185547,0.761719
1528449749396285,-0.216736,-0.58197,-0.185059,0.761658
1528449749418499,-0.216125,-0.582581,-0.184753,0.761414
1528449749433408,-0.216064,-0.582947,-0.18457,0.76123
1528449749455348,-0.216064,-0.582947,-0.184509,0.76123
1528449749473301,-0.216675,-0.582947,-0.18457,0.761047
1528449749493248,-0.217041,-0.583069,-0.184509,0.760864
1528449749515233,-0.21698,-0.58313,-0.184265,0.760864
1528449749533141,-0.216858,-0.583313,-0.184143,0.760803
1528449749553087,-0.216858,-0.583313,-0.184143,0.760803
1528449749576065,-0.216858,-0.583252,-0.184143,0.760864
1528449749593033,-0.216736,-0.583252,-0.183838,0.760925
1528449749612972,-0.216492,-0.583435,-0.183411,0.760986
1528449749635913,-0.216125,-0.583557,-0.183044,0.761108
1528449749653818,-0.216125,-0.583557,-0.183044,0.761108
1528449749672768,-0.216125,-0.583557,-0.183044,0.761108
1528449749695751,-0.216064,-0.58374,-0.1828,0.761047
1528449749713695,-0.216064,-0.58374,-0.1828,0.760986
1528449749735622,-0.216003,-0.583801,-0.1828,0.760986
1528449749755593,-0.21637,-0.58374,-0.182983,0.760864
1528449749773498,-0.216797,-0.583618,-0.183105,0.760864
1528449749793789,-0.217224,-0.583557,-0.183289,0.760742
1528449749815987,-0.217529,-0.583496,-0.183533,0.76062
1528449749833677,-0.218018,-0.583435,-0.183716,0.760498
1528449749853895,-0.218445,-0.583374,-0.183899,0.760376
1528449749875564,-0.218811,-0.583313,-0.18396,0.760254
