timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449762633529,-8,-11,-12,-15,-47,-21,-7,-7
1528449762634527,2,5,5,6,9,2,-2,4
1528449762634527,2,9,8,16,25,17,-16,-4
1528449762656468,0,-8,-5,-11,-3,1,0,3
1528449762656468,-5,-4,2,3,-2,-14,7,-10
1528449762657465,2,5,1,-3,-2,19,-7,-1
1528449762657465,0,5,-2,1,-11,-17,-10,-2
1528449762679407,1,3,2,-1,17,14,1,0
1528449762679407,-5,-4,-9,-8,-8,-18,-17,-4
1528449762680404,-4,0,5,10,-12,-3,6,-4
1528449762680404,2,-2,1,-2,2,7,6,3
1528449762693369,3,-7,-16,1,12,3,2,3
1528449762693369,2,9,15,-16,-17,-21,-14,-2
1528449762694373,-3,1,2,-6,-20,-17,-4,-6
1528449762694373,-5,-3,3,8,6,-10,-2,-3
1528449762716308,-4,3,8,10,0,32,13,-1
1528449762716308,2,-6,-14,-7,10,16,10,7
1528449762717305,-1,-14,-36,-29,1,-6,-2,1
1528449762717305,-3,11,59,32,-9,-22,-5,-7
1528449762739246,-5,-2,-4,-7,-16,-10,-15,-7
1528449762739246,0,4,3,10,8,11,7,1
1528449762740244,-2,-2,-9,-1,-1,7,7,-1
1528449762740244,3,1,-14,-19,-27,-20,-10,-1
1528449762753209,-1,1,9,11,9,6,13,2
1528449762753209,3,1,2,7,25,29,7,6
1528449762754207,-5,-5,-2,-4,5,4,0,-3
1528449762754207,3,-4,-46,-35,-12,0,1,2
1528449762776148,5,25,30,24,-7,-28,-16,1
1528449762776148,-10,8,31,1,1,-10,24,5
1528449762777145,-4,-3,12,10,-3,4,6,0
1528449762777145,17,-16,-7,9,15,23,3,11
1528449762799086,-10,5,-12,-18,-9,-15,-15,-17
1528449762799086,8,-9,-32,-28,-21,-23,-7,15
1528449762800084,10,4,-52,-23,-28,-23,-16,2
1528449762800084,-2,22,86,78,25,26,13,-10
1528449762814047,1,-13,-23,-8,27,22,5,21
1528449762814047,-3,2,-3,-1,-14,-18,-18,1
1528449762814047,-16,2,0,7,7,13,14,-9
1528449762814047,16,-22,-55,-41,-18,-20,-18,-2
1528449762835989,-20,11,41,24,8,14,24,4
1528449762835989,-14,-13,-38,-44,-13,-29,-41,-39
1528449762836986,4,2,35,11,-4,-24,-4,8
1528449762836986,-11,-5,-9,2,12,29,26,-3
1528449762866906,4,4,2,9,-4,-7,-11,-8
1528449762866906,1,-18,-24,-18,-4,-11,-3,5
1528449762867904,-6,-2,3,0,-15,-12,-25,-15
1528449762867904,-5,4,11,4,29,32,24,7
1528449762873887,5,-13,-19,-18,-15,-14,-19,1
1528449762873887,-6,-3,8,24,6,1,3,-18
1528449762874885,5,-3,0,-2,4,18,25,-1
1528449762874885,-6,8,23,-5,-8,-18,-1,23
1528449762895828,6,-11,-23,3,-7,0,2,5
1528449762895828,3,4,-7,11,0,-10,-32,-12
1528449762896828,-4,-12,-3,-11,-2,3,17,-8
1528449762896828,-4,14,-20,-9,-8,9,3,-6
1528449762919765,5,7,11,-4,20,12,1,-4
1528449762919765,4,16,20,8,-6,-6,0,6
1528449762919765,-3,6,-8,10,8,5,0,-3
1528449762919765,-1,10,10,-4,-5,-2,-9,1
1528449762932730,-3,-4,-23,0,1,1,3,-24
1528449762932730,2,0,35,7,-7,0,4,19
1528449762941706,2,-3,14,-2,3,-7,-5,4
1528449762941706,-11,-27,-18,-27,-47,-39,-19,-15
1528449762956667,5,2,-3,8,44,59,25,8
1528449762956667,0,-2,19,12,8,7,3,-2
1528449762957664,0,2,-4,-5,-5,-6,-11,-3
1528449762957664,-4,-11,-47,-22,-14,-33,-25,-3
1528449762979605,-10,-13,34,3,-3,-2,6,-3
1528449762979605,6,3,0,0,0,14,5,7
1528449762980602,-12,-13,-25,-6,0,-17,-18,-5
1528449762980602,10,13,69,18,-2,14,6,-6
1528449762992570,-26,-43,-84,-41,-31,-29,-21,-14
1528449762992570,17,-20,-49,6,21,42,37,14
1528449763001546,16,-4,71,-27,-14,-6,6,25
1528449763001546,-7,5,0,30,10,-7,-16,-30
1528449763015508,4,9,-25,-26,-24,-32,-24,-2
1528449763015508,-17,-14,22,3,-9,-11,-10,-16
1528449763024485,-6,-25,-41,-30,5,15,8,-1
1528449763024485,-7,-10,-7,3,15,7,6,5
1528449763039445,3,11,28,25,-8,-11,-5,-3
1528449763039445,-9,-2,-34,-4,-10,-18,-11,-8
1528449763041439,8,30,9,4,2,22,9,2
1528449763041439,4,-5,5,-5,16,9,0,9
1528449763053407,5,-6,6,-4,-8,-3,6,-1
1528449763053407,2,-5,-3,-6,-3,-13,-2,2
1528449763062383,0,-9,-7,8,-15,-17,-6,-3
1528449763062383,-6,-3,-9,10,14,14,-1,4
1528449763084325,2,14,-8,-11,-7,-10,-9,-6
1528449763084325,2,20,10,-7,-6,-5,3,-7
1528449763086319,-11,2,12,23,8,6,3,-17
1528449763086319,-3,-23,-34,-15,-8,-12,-3,19
1528449763099284,3,-15,23,3,7,16,20,8
1528449763099284,10,-9,21,-4,-3,-21,-43,-2
1528449763101279,-1,-45,-35,-3,1,20,20,13
1528449763101279,1,-23,-9,-8,2,2,7,-1
1528449763113248,1,-10,2,-4,-4,-4,9,5
1528449763113248,-6,11,-1,-2,-15,-15,-11,-10
1528449763122224,2,22,8,10,9,17,2,-1
1528449763122224,0,23,1,-1,10,8,13,-2
1528449763144164,9,9,21,4,-3,3,-7,-4
1528449763144164,-7,10,0,-5,-6,-6,7,-2
1528449763145681,2,4,-8,14,-1,-13,-14,8
1528449763145681,-2,-7,42,-7,-12,2,17,9
1528449763159647,1,15,-76,-5,12,15,2,-2
1528449763159647,0,16,13,3,13,13,23,4
1528449763160859,-4,1,24,-4,0,-4,-10,-8
1528449763160859,-4,-4,-40,-3,-10,-17,-10,-4
1528449763172661,0,4,12,8,-3,-12,-27,14
1528449763172661,-8,-6,-55,-13,4,18,21,-19
1528449763181831,0,18,71,27,11,-3,-18,-2
1528449763181831,7,3,-38,-31,3,24,13,-1
1528449763196547,-11,24,93,18,-15,-36,-27,-39
1528449763196547,7,-6,-7,21,21,32,40,46
1528449763198544,4,-5,-53,-4,-2,-4,2,-14
1528449763198544,2,6,-15,-9,-7,-11,-27,-5
1528449763219522,3,-5,50,-13,-2,3,14,11
1528449763219522,-11,19,61,20,-18,-23,-37,-22
1528449763221482,-8,3,-30,11,4,0,12,-6
1528449763221482,-3,-1,-62,-11,18,23,11,6
1528449763233476,-4,5,-36,-1,1,1,1,1
1528449763233476,2,-4,-7,-16,-12,-14,-11,-1
1528449763242425,-2,-5,9,-17,-18,-15,-11,1
1528449763242425,-7,-1,12,13,0,-4,-9,-8
1528449763256441,-1,-11,-17,-12,-2,0,4,4
1528449763256441,-5,-12,-8,9,6,0,-10,-4
1528449763258382,7,10,11,-10,0,7,8,6
1528449763258382,-2,-3,10,7,7,-6,2,-9
1528449763279363,1,2,-6,0,-7,-6,-3,2
1528449763279363,0,-9,3,-2,2,11,11,-1
1528449763281323,-6,4,-1,2,8,10,15,-17
1528449763281323,-1,-3,15,6,-15,-12,13,27
1528449763293291,3,-6,-5,-5,7,-9,-21,11
1528449763293291,-3,-6,-9,1,11,10,-11,-12
1528449763302264,0,-4,-8,-6,-3,1,2,11
1528449763302264,-9,1,8,1,-3,-3,-2,-40
1528449763317228,-3,-4,-6,5,-2,0,10,-6
1528449763317228,-2,-1,-17,-22,-12,-7,0,6
1528449763318236,3,7,-12,4,1,-7,-7,3
1528449763318236,-3,-1,27,7,-12,-6,-6,3
1528449763339221,-1,-6,2,-22,-7,4,7,3
1528449763339221,2,10,19,37,21,0,-2,-1
1528449763341160,-1,-17,-43,11,24,6,1,3
1528449763341160,0,-1,6,-1,-6,-12,-9,-1
1528449763362160,-3,-11,-22,-4,1,8,0,-3
1528449763362160,3,0,4,-9,-2,4,7,8
1528449763363141,-5,-6,-4,-7,-16,-14,-10,-7
1528449763363141,1,9,9,-1,1,-4,-4,3
1528449763376120,0,6,-2,8,7,7,5,1
1528449763376120,4,12,-8,-9,-6,0,6,4
1528449763383104,-5,1,13,-7,-8,-11,-8,1
1528449763383104,-1,11,-21,-3,-4,0,-5,-5
1528449763399059,0,6,13,0,-2,3,5,0
1528449763399059,1,1,-1,-6,-13,-4,-1,0
1528449763401002,-6,-1,14,5,2,-5,-8,-5
1528449763401002,-1,-5,-11,-5,8,7,3,1
1528449763421947,1,8,6,17,9,7,7,3
1528449763421947,-2,-3,-13,-33,-16,-7,-5,-3
1528449763423989,-1,0,-3,5,-13,-4,-6,-3
1528449763423989,2,-6,-6,10,10,-1,-1,2
1528449763435972,0,-2,-1,13,2,-3,-1,-3
1528449763435972,-6,-12,-4,-10,1,3,1,-2
1528449763444938,-3,-3,4,-15,-16,-6,-4,-2
1528449763444938,6,6,2,-9,-4,-1,3,3
1528449763459843,-6,-11,-4,1,-3,-1,-4,-4
1528449763459843,-8,-5,-5,3,0,0,1,-2
1528449763460842,-1,6,6,-5,-3,-3,-5,-3
1528449763460842,6,13,5,7,1,-1,-2,0
1528449763481831,2,2,-4,-5,1,3,3,2
1528449763481831,-4,-3,-2,2,1,-5,-4,-1
1528449763483780,-9,-10,0,7,5,2,0,1
1528449763483780,4,-19,8,2,-3,-4,-2,-2
1528449763495800,7,-11,-6,-9,-4,-4,-5,-2
1528449763495800,-13,-30,5,4,0,-2,6,-2
1528449763504723,-2,-4,8,8,9,5,0,0
1528449763504723,-6,11,1,2,1,5,5,0
1528449763518731,13,17,-1,-4,-4,-1,1,1
1528449763518731,3,42,0,7,1,-4,-8,-3
1528449763526894,5,35,-17,-18,-14,-8,-7,-1
1528449763526894,-21,0,17,10,7,4,2,-1
1528449763541627,-6,10,-8,-2,1,-2,-4,2
1528449763541627,-1,9,-1,3,-2,-1,-9,-6
1528449763543628,16,35,-8,-9,-7,-2,10,6
1528449763543628,5,22,-8,-14,-9,-8,-12,-5
1528449763564884,-21,21,11,12,13,9,11,-1
1528449763564884,-2,-3,-1,0,-1,-2,-1,-1
1528449763565873,-1,18,2,1,-5,-2,-4,1
1528449763565873,3,45,1,-1,7,6,5,-3
1528449763578269,-2,1,-9,-4,-6,0,-3,-1
1528449763578269,18,-19,-2,0,2,-1,0,5
1528449763586812,-8,-40,8,-1,-6,0,2,1
1528449763586812,-10,-74,4,-3,-5,-4,-4,-5
1528449763600775,-1,-34,-30,-1,2,0,-3,1
1528449763600775,0,-32,3,2,4,0,4,3
1528449763607756,13,-7,-8,-8,-7,-8,-7,-5
1528449763607756,-7,-13,-5,-2,-7,-5,-4,-2
1528449763625047,-17,1,16,-2,-6,-2,2,-3
1528449763625047,3,19,-21,-12,-7,-8,-29,-11
1528449763625709,0,-14,-2,6,9,7,16,4
1528449763625709,2,10,3,-3,-4,-2,-1,2
1528449763637676,-1,-9,-4,-7,-5,-6,-5,-5
1528449763637676,17,17,3,-4,-4,-7,-4,4
1528449763646669,-1,-36,10,15,7,0,-1,1
1528449763646669,-3,-47,-9,-2,5,9,6,-2
1528449763662048,2,-25,2,2,2,-1,-1,1
1528449763662048,-1,-33,-24,1,8,8,12,3
1528449763668279,-14,-13,-10,-7,-7,-8,-8,-7
1528449763668279,8,6,0,2,-4,-5,5,3
1528449763684218,9,-19,3,-14,-9,-4,-3,2
1528449763684218,-7,16,26,12,1,-2,-3,-2
1528449763685854,0,19,1,-4,1,3,7,-2
1528449763685854,-2,-13,21,1,-1,0,-8,3
1528449763698081,4,28,-41,-14,-9,-9,-5,-4
1528449763698081,-13,-13,15,6,10,14,8,-1
1528449763706800,-12,-16,0,4,1,1,-1,-2
1528449763706800,1,16,25,1,-4,-5,-6,-3
1528449763720763,12,-1,-11,0,5,2,1,2
1528449763720763,-8,-20,-5,-7,-11,-10,0,3
1528449763727744,-1,4,-1,-4,1,1,-8,-5
1528449763727744,6,-7,-10,-2,4,3,6,1
1528449763744698,-1,1,10,2,-7,-3,1,-1
1528449763744698,-5,13,13,4,7,0,3,-3
1528449763745697,-8,-17,-6,5,4,1,-5,-5
1528449763745697,8,15,-23,-26,-12,-13,-11,-1
1528449763758658,-1,-5,3,18,6,7,3,-1
1528449763758658,7,3,-7,1,0,-1,2,0
1528449763766637,-24,-20,23,-3,6,4,1,-2
1528449763766637,-4,11,-1,4,-2,1,0,2
1528449763781597,-3,-2,-3,-9,-4,-1,-2,-3
1528449763781597,-3,-8,9,-2,-6,-2,1,-1
1528449763787619,15,33,-1,2,-3,-6,-8,3
1528449763787619,-6,-7,-29,6,-1,-1,-7,-4
1528449763804617,-2,-14,-5,-3,2,4,12,5
1528449763804617,4,25,20,-5,5,5,4,0
1528449763805535,9,-4,-3,-5,-12,0,2,3
1528449763805535,-7,-5,-29,-4,16,0,-4,-5
1528449763817504,-6,-3,17,-3,-4,-8,-13,-8
1528449763817504,0,-4,-18,-8,-7,-6,0,-2
1528449763827474,6,23,13,4,-4,0,4,-1
1528449763827474,-8,-16,19,8,-4,1,6,3
1528449763841440,11,5,4,-1,0,2,1,0
1528449763841440,-1,-4,-4,-4,0,-1,2,1
1528449763848421,-1,2,-1,-5,-3,0,-7,1
1528449763848421,6,1,-3,12,-4,-1,4,1
1528449763864668,-15,-12,13,-2,0,-3,-2,-3
1528449763864668,-5,-2,-6,-10,-4,-3,-3,0
1528449763866626,-2,-16,-3,6,4,1,-2,0
1528449763866626,-6,-11,10,-1,-5,-4,0,-1
1528449763886575,-3,4,-3,-1,-1,2,-5,1
1528449763886575,-7,-26,2,10,-1,4,14,0
1528449763888583,0,2,-15,-3,2,-2,2,0
1528449763888583,7,6,0,-2,-3,-1,-5,-4
1528449763901536,6,17,-8,-9,-11,-6,-4,0
1528449763901536,1,-3,-15,-4,-1,-4,-9,-3
1528449763907782,0,6,12,-15,-3,0,3,3
1528449763907782,-5,5,-14,-5,-4,-5,0,-5
1528449763924477,-7,-4,9,0,0,2,-2,-3
1528449763924477,8,17,-5,5,2,-1,-4,0
1528449763926469,-3,-20,-22,1,0,-1,-2,-1
1528449763926469,8,12,-4,-9,-2,-3,-4,4
1528449763946677,-9,-2,1,2,1,-1,-2,-5
1528449763946677,-7,-1,0,-5,-9,-3,-2,-4
1528449763948689,6,8,11,7,-1,-5,-12,0
1528449763948689,-3,4,3,1,-2,-2,-2,-4
1528449763960898,-8,-13,-2,0,5,1,5,2
1528449763960898,-1,-10,-15,3,-2,-3,-18,-6
1528449763969618,-6,1,5,3,9,5,0,-4
1528449763969618,-26,-31,25,15,7,7,7,-1
1528449763985142,28,13,3,-5,-2,-2,-4,8
1528449763985142,4,15,14,-5,-1,-3,2,-2
1528449763985880,-3,-3,-11,-1,0,-4,-4,-9
1528449763985880,5,-4,-5,-6,-5,-3,-2,3
1528449764006823,-13,-4,24,9,2,-1,-7,-9
1528449764006823,-2,-2,-14,-5,0,2,3,1
1528449764008818,-3,2,-4,-6,-4,-4,-1,0
1528449764008818,6,10,-1,-1,2,3,1,1
1528449764020922,-8,6,-16,-4,-4,-5,0,-11
1528449764020922,15,2,9,1,-2,-3,-4,5
1528449764029761,-4,5,-3,-3,-5,-3,2,-2
1528449764029761,7,8,-14,-11,-5,-7,-5,-6
1528449764044764,-4,-15,7,5,3,1,6,5
1528449764044764,-16,-3,-5,1,0,2,8,-4
1528449764045769,-6,-3,-9,-5,-2,-3,-2,2
1528449764045769,2,5,8,0,-1,-3,-3,-5
1528449764066709,12,-4,-2,5,0,-1,4,14
1528449764066709,5,7,-26,-14,-6,-6,-1,3
1528449764068706,18,-6,-4,-3,-1,1,-6,-11
1528449764068706,-27,14,3,-3,-2,-3,-2,-1
1528449764080668,-16,-4,-11,-2,-1,-1,-1,-9
1528449764080668,0,3,-1,0,-1,-5,-5,0
1528449764089645,-4,-3,-7,-3,-1,0,3,4
1528449764089645,10,-2,4,2,-2,-2,-3,3
1528449764104608,4,4,5,-4,-1,-2,-4,-4
1528449764104608,-9,-7,6,2,1,3,3,0
1528449764105603,-6,3,10,2,0,-1,-3,-4
1528449764105603,0,2,-7,1,2,5,5,-4
1528449764127640,0,-6,0,-2,-3,-3,1,4
1528449764127640,4,2,-10,1,2,2,0,-2
1528449764128542,-5,-4,3,0,1,2,1,-3
1528449764128542,14,10,-4,-4,-6,-4,-4,5
1528449764140824,-7,-8,8,2,1,-1,-4,-3
1528449764140824,-3,-7,5,1,1,2,2,1
1528449764149484,-1,1,-8,-1,-1,0,-8,-5
1528449764149484,5,1,7,0,-1,0,7,7
1528449764164448,-4,-4,-23,-7,1,2,3,-1
1528449764164448,3,5,0,0,-3,-4,-3,-1
1528449764166440,0,-7,8,3,-2,-2,-1,4
1528449764166440,-8,-7,2,-1,2,0,-1,-6
1528449764187239,1,0,-11,-4,-4,-3,-1,1
1528449764187239,-11,-4,2,0,1,1,1,-1
1528449764188237,11,14,-8,-4,-5,-7,-4,0
1528449764188237,3,-10,-7,0,1,1,-2,0
1528449764201227,9,14,-6,-3,-2,-1,-3,0
1528449764201227,-7,-7,8,1,1,0,-2,-4
1528449764209442,-12,-5,-3,0,-2,0,-1,-6
1528449764209442,14,4,-14,-6,-3,0,-1,1
1528449764224372,8,5,1,0,-1,-1,2,1
1528449764224372,-2,-1,0,0,-2,-1,0,-4
1528449764226131,-9,-10,-2,-2,0,-1,-1,1
1528449764226131,-4,-1,-3,-4,-3,-1,-4,-2
1528449764246078,0,-2,6,2,1,0,-2,-2
1528449764246078,-3,-2,-1,-2,-2,-2,-3,-4
1528449764254235,3,-1,-2,-1,2,1,4,5
1528449764254235,-2,2,-5,-2,-2,-2,-2,0
1528449764260196,0,2,-4,-2,-4,-5,-3,-2
1528449764260196,-3,0,0,-1,0,-1,0,-2
1528449764269171,-1,-1,2,-1,-1,1,0,2
1528449764269171,-4,-2,4,0,0,-1,-2,-2
1528449764284135,-9,-14,-5,-3,-1,0,-1,-2
1528449764284135,-6,-4,-3,-1,0,0,-1,0
1528449764286125,3,5,-6,-5,-2,-2,0,-2
1528449764286125,-2,-1,2,2,2,0,-2,-5
1528449764307073,-8,3,2,-1,-1,-1,1,-1
1528449764307073,7,-2,-1,0,-1,-1,-2,-2
1528449764308072,3,-4,6,-2,0,-3,0,4
1528449764308072,0,-1,1,-2,-1,0,0,0
1528449764321261,1,0,3,-1,-1,-3,0,0
1528449764321261,-1,-2,-2,0,1,0,-1,0
1528449764328322,-1,3,-3,-2,-3,-1,-2,-3
1528449764328322,6,3,3,-1,-1,-2,-2,-3
1528449764344542,0,3,-7,-3,-2,-2,-1,5
1528449764344542,3,-3,2,-1,0,2,0,0
1528449764346271,0,-6,-5,0,-2,0,1,0
1528449764346271,-5,-3,-1,1,0,-2,0,-2
1528449764367482,-4,-1,1,-1,0,0,-1,-7
1528449764367482,-2,-3,-6,0,0,-2,-2,2
1528449764368410,0,-1,2,-1,1,1,1,-1
1528449764368410,-1,-1,-1,-3,-4,-1,-1,1
1528449764380441,2,2,1,-1,-1,0,1,-1
1528449764380441,-3,-2,0,-2,0,-1,0,-1
1528449764389157,-2,-2,-10,-3,-3,-1,-1,-4
1528449764389157,-4,-2,-3,-2,-3,-3,-4,-1
1528449764404558,8,6,-5,-2,-2,-3,-3,-3
1528449764404558,-2,0,5,0,2,2,0,1
1528449764405676,-3,0,1,-1,-3,-4,-1,-2
1528449764405676,0,1,-14,-9,-1,-1,0,-3
1528449764427638,-9,-7,1,-1,-2,0,-1,-3
1528449764427638,13,5,-2,-1,-2,-1,1,4
1528449764428617,0,1,1,0,-1,-1,1,1
1528449764428617,0,-3,-3,0,-3,0,0,0
1528449764440595,-6,-6,0,1,-2,-2,-3,-8
1528449764440595,-6,-5,0,1,2,0,-3,-1
1528449764449562,-2,3,0,-1,1,1,1,1
1528449764449562,-2,2,3,1,-1,-2,1,3
1528449764464756,4,-1,-1,-3,0,-4,-2,1
1528449764464756,-5,-6,1,-2,-4,-3,-2,-5
1528449764465780,0,-2,4,1,0,1,-1,-1
1528449764465780,-8,-9,4,3,4,4,2,-3
1528449764487681,0,-1,1,-1,-1,1,3,3
1528449764487681,-2,3,0,1,-1,-2,0,-1
1528449764488456,-7,-17,0,0,3,1,1,-3
1528449764488456,1,5,0,-1,-2,-2,-1,-1
1528449764500929,-1,-1,0,1,0,-2,0,0
1528449764500929,3,0,-8,-4,-4,-2,0,0
1528449764509905,-6,2,2,0,0,1,0,-2
1528449764509905,-4,-6,0,0,-2,-2,-3,-4
1528449764523929,0,3,0,-3,-1,-1,-3,-2
1528449764523929,3,3,-1,-3,-2,0,1,2
1528449764531855,2,3,-1,-1,0,-1,-2,-3
1528449764531855,0,-5,-3,-1,-1,1,-2,-1
1528449764546846,-2,0,3,2,-1,0,0,-1
1528449764546846,-2,-4,-4,-3,-4,1,-1,0
1528449764548803,-2,2,-2,0,-1,-1,0,-1
1528449764548803,1,5,-8,-5,-2,-2,-4,-1
1528449764560769,0,-6,-3,0,1,0,-1,-1
1528449764560769,-2,-8,5,1,2,-1,-1,0
1528449764569746,-1,3,4,1,-1,-3,-1,-2
1528449764569746,-7,1,-2,-2,-3,-4,0,-3
1528449764584757,5,-1,-4,-4,-2,0,-3,4
1528449764584757,8,6,-2,-3,-2,-2,-3,-2
1528449764585703,4,-6,-4,0,-3,-2,0,1
1528449764585703,-2,-5,3,1,1,-1,-1,0
1528449764606699,-7,-3,-2,0,-2,-1,-2,-4
1528449764606699,-1,1,-3,-2,-1,-2,0,2
1528449764608641,3,1,-2,-2,-2,-2,-3,-5
1528449764608641,-3,0,2,0,1,2,3,1
1528449764620641,0,0,-2,0,0,-1,-2,0
1528449764620641,-3,-1,-1,-1,-2,-3,-3,-3
1528449764629585,-5,-3,-3,1,2,1,0,-2
1528449764629585,3,-2,1,1,0,-1,-1,0
1528449764644546,-2,-2,-1,1,0,-1,-2,-5
1528449764644546,-4,-5,3,1,0,0,0,2
1528449764645543,2,1,-1,-2,0,0,1,2
1528449764645543,0,-2,0,-1,-1,0,-1,-1
1528449764666486,1,2,-2,-1,-1,1,-1,0
1528449764666486,-7,-2,-3,-1,-2,-2,-2,-4
1528449764668490,0,2,-2,-1,1,-2,0,-1
1528449764668490,-1,0,-3,-1,-2,-1,-4,-2
1528449764680450,-1,-1,-6,-3,-4,0,-1,0
1528449764680450,-4,0,-2,-1,0,0,2,-2
1528449764689426,-2,-8,1,-1,0,0,-1,1
1528449764689426,-2,0,0,-2,-3,-2,-2,-3
1528449764704398,-3,0,-2,-2,0,0,0,1
1528449764704398,-2,-3,2,1,-2,0,-1,-1
1528449764706384,1,-1,-1,-2,-1,-1,0,1
1528449764706384,-1,-2,5,4,1,2,0,-3
1528449764727325,-2,1,1,0,0,-2,-2,0
1528449764727325,-1,2,-3,-2,1,-1,-1,-1
1528449764728324,-1,-1,-1,-2,-1,0,-2,-2
1528449764728324,1,-2,-2,0,-2,-1,-1,1
1528449764740289,1,-1,-1,-1,0,-1,-2,0
1528449764740289,-2,-5,1,1,2,0,1,-4
1528449764749266,0,2,-1,-3,-3,-1,-4,0
1528449764749266,-6,-3,-2,-1,0,-1,-3,-2
1528449764764280,-2,-1,-2,-5,-3,-3,-1,-2
1528449764764280,-1,0,2,0,0,1,-1,-2
1528449764766221,-1,1,-3,-2,-3,-1,0,-2
1528449764766221,2,4,-2,-2,0,-1,2,1
1528449764787219,5,4,-2,-1,-1,-4,-2,0
1528449764787219,-5,-18,-4,0,-2,-2,-2,-1
1528449764788177,-2,0,-3,0,-1,1,-3,-3
1528449764788177,-1,-4,0,-3,-1,0,-1,-1
1528449764810158,-3,1,1,1,0,0,0,-2
1528449764810158,2,5,0,-2,0,-2,-1,1
1528449764811129,-4,-3,-1,-1,-1,-1,-1,-1
1528449764811129,0,-4,-4,-1,-2,-1,2,1
