timestamp,roll,pitch,yaw
1528449764368410,-0.465283,-1.29135,-0.13899
1528449764389157,-0.471559,-1.29116,-0.137472
1528449764405676,-0.477559,-1.29081,-0.135208
1528449764427638,-0.483447,-1.2898,-0.132247
1528449764448567,-0.489077,-1.28884,-0.128297
1528449764465780,-0.493553,-1.28826,-0.124494
1528449764487681,-0.498768,-1.28742,-0.117768
1528449764509150,-0.500925,-1.28631,-0.112981
1528449764530851,-0.50288,-1.28582,-0.108739
1528449764547804,-0.504515,-1.28585,-0.105545
1528449764568782,-0.507618,-1.28581,-0.101439
1528449764584757,-0.512917,-1.28568,-0.0964704
1528449764607661,-0.516618,-1.28536,-0.0930917
1528449764628588,-0.518465,-1.28487,-0.091028
1528449764645543,-0.520916,-1.28486,-0.0892844
1528449764667489,-0.522899,-1.28488,-0.0887678
1528449764688431,-0.526899,-1.28475,-0.0861385
1528449764705389,-0.53079,-1.28433,-0.0828183
1528449764727325,-0.532623,-1.28399,-0.0806153
1528449764748269,-0.53367,-1.2835,-0.0792872
1528449764765223,-0.535453,-1.28314,-0.0778495
1528449764787219,-0.538975,-1.28257,-0.0755821
1528449764811129,-0.542663,-1.28218,-0.073424
