timestamp,x,y,z,w
1528444998827100,-0.493958,-0.406677,-0.650085,0.409973
1528444998865005,-0.492798,-0.406982,-0.651245,0.40918
1528444998886943,-0.493103,-0.407043,-0.651428,0.408508
1528444998924975,-0.49469,-0.405518,-0.651917,0.407349
1528444998947776,-0.494995,-0.404968,-0.651855,0.407532
1528444998977698,-0.493896,-0.406311,-0.650818,0.409241
1528444998999638,-0.493408,-0.407532,-0.650085,0.40979
1528444999022576,-0.493286,-0.408508,-0.649536,0.40979
1528444999037682,-0.493835,-0.408752,-0.649353,0.40918
1528444999059478,-0.494995,-0.407898,-0.649658,0.408142
1528444999082576,-0.496399,-0.40625,-0.650452,0.40686
1528444999097535,-0.497864,-0.404236,-0.651367,0.405579
1528444999120330,-0.499084,-0.402527,-0.652039,0.404785
1528444999142378,-0.499634,-0.401794,-0.652161,0.404602
1528444999157233,-0.499817,-0.4021,-0.65155,0.405029
1528444999179509,-0.499756,-0.402832,-0.651001,0.405273
1528444999202527,-0.499329,-0.403381,-0.650757,0.40564
1528444999217756,-0.498535,-0.404053,-0.650696,0.406067
1528444999239918,-0.497375,-0.40509,-0.650635,0.406555
1528444999262697,-0.496399,-0.406311,-0.650635,0.406616
1528444999284862,-0.495972,-0.406738,-0.65094,0.406067
1528444999300034,-0.496155,-0.406616,-0.65155,0.40509
1528444999322817,-0.497009,-0.405945,-0.652161,0.403625
1528444999344759,-0.49823,-0.404541,-0.653198,0.401917
1528444999359719,-0.499451,-0.403015,-0.654114,0.400452
1528444999382694,-0.500671,-0.401001,-0.655029,0.399353
1528444999412607,-0.500854,-0.399963,-0.655457,0.399475
1528444999434570,-0.499634,-0.401184,-0.654846,0.400879
1528444999449533,-0.497498,-0.404175,-0.653503,0.402649
1528444999472471,-0.495361,-0.407288,-0.652222,0.404175
1528444999487376,-0.493469,-0.410095,-0.651306,0.405212
1528444999502336,-0.49231,-0.411804,-0.650818,0.405701
1528444999524278,-0.492188,-0.41217,-0.650513,0.405884
1528444999547252,-0.492554,-0.412354,-0.649902,0.40625
1528444999562228,-0.493103,-0.41272,-0.649048,0.406555
1528444999585171,-0.493774,-0.412842,-0.648376,0.406677
1528444999607057,-0.494385,-0.41272,-0.647949,0.40686
1528444999622018,-0.494873,-0.412354,-0.647583,0.407104
1528444999644957,-0.4953,-0.412109,-0.647339,0.407288
1528444999666898,-0.495605,-0.411804,-0.647278,0.407288
1528444999681859,-0.495789,-0.411438,-0.647583,0.406921
1528444999705139,-0.495911,-0.410889,-0.648438,0.406006
1528444999727126,-0.496338,-0.409485,-0.649841,0.404602
1528444999742224,-0.497192,-0.407471,-0.65155,0.402893
1528444999765025,-0.497925,-0.405396,-0.653198,0.401428
1528444999787126,-0.498474,-0.403931,-0.65448,0.400146
1528444999802637,-0.498718,-0.40271,-0.65564,0.399109
1528444999824573,-0.498779,-0.40155,-0.656799,0.398254
1528444999847522,-0.498535,-0.400818,-0.657776,0.397766
1528444999862488,-0.497803,-0.400757,-0.658447,0.397705
1528444999884809,-0.496521,-0.401367,-0.658752,0.398071
1528444999907822,-0.494934,-0.402893,-0.658569,0.398804
1528444999922821,-0.492981,-0.405029,-0.658386,0.399414
1528444999944811,-0.491333,-0.407288,-0.658203,0.399414
1528444999967590,-0.49054,-0.408691,-0.658386,0.398682
1528444999982565,-0.490784,-0.408936,-0.658508,0.397949
1528445000004690,-0.491943,-0.408752,-0.65802,0.397461
1528445000027615,-0.493896,-0.408081,-0.656921,0.397522
1528445000042617,-0.496033,-0.407349,-0.65564,0.397827
1528445000064873,-0.498047,-0.406494,-0.654236,0.398376
1528445000087367,-0.499451,-0.40564,-0.653259,0.39917
1528445000102459,-0.500366,-0.405151,-0.652283,0.400085
1528445000125296,-0.500732,-0.405273,-0.651428,0.40094
1528445000147532,-0.500732,-0.405701,-0.650696,0.401733
1528445000162493,-0.500366,-0.406311,-0.650208,0.402283
1528445000184300,-0.499878,-0.40686,-0.650146,0.402466
1528445000207216,-0.499756,-0.406921,-0.650208,0.402405
1528445000222324,-0.499695,-0.40686,-0.650635,0.401855
1528445000252232,-0.499756,-0.40686,-0.650879,0.401367
1528445000275196,-0.5,-0.406799,-0.651184,0.400696
1528445000290306,-0.500488,-0.406494,-0.651428,0.399963
1528445000304532,-0.50116,-0.405945,-0.651794,0.399109
1528445000327344,-0.501892,-0.405212,-0.652222,0.398254
1528445000342169,-0.502625,-0.40448,-0.652588,0.397522
1528445000365267,-0.503235,-0.403809,-0.652832,0.397034
1528445000387386,-0.503479,-0.40332,-0.653015,0.396851
1528445000409326,-0.503479,-0.40332,-0.653015,0.39679
1528445000425346,-0.503296,-0.403687,-0.652954,0.39679
1528445000448364,-0.503113,-0.404114,-0.652771,0.396973
1528445000470348,-0.502991,-0.40448,-0.652527,0.397156
1528445000485298,-0.502808,-0.404968,-0.652161,0.397522
1528445000522359,-0.502747,-0.405579,-0.65155,0.397888
1528445000544636,-0.502747,-0.406311,-0.650879,0.398254
1528445000559820,-0.502808,-0.406982,-0.650146,0.398621
1528445000589896,-0.503052,-0.407776,-0.649231,0.398987
1528445000604701,-0.503174,-0.407837,-0.649048,0.399109
1528445000626842,-0.503113,-0.407776,-0.649048,0.399292
1528445000649649,-0.502869,-0.407776,-0.649109,0.399536
1528445000664747,-0.50238,-0.407837,-0.649353,0.399597
1528445000687384,-0.50177,-0.407837,-0.649963,0.399414
1528445000709551,-0.501221,-0.407776,-0.650696,0.398987
1528445000724660,-0.500916,-0.407349,-0.651489,0.398499
1528445000747158,-0.500793,-0.40686,-0.652161,0.39801
1528445000769461,-0.501038,-0.406311,-0.65271,0.3974
1528445000785298,-0.50177,-0.405334,-0.653259,0.396606
1528445000815194,-0.503113,-0.403809,-0.653687,0.395691
1528445000837656,-0.504822,-0.402039,-0.654053,0.394653
1528445000852616,-0.506775,-0.400208,-0.654358,0.393555
1528445000867483,-0.508667,-0.398315,-0.654602,0.3927
1528445000890322,-0.510132,-0.39679,-0.654846,0.391907
1528445000904400,-0.51123,-0.395569,-0.654968,0.391479
1528445000927259,-0.511963,-0.394836,-0.65509,0.391052
1528445000950329,-0.512268,-0.394531,-0.655273,0.390686
1528445000965161,-0.512146,-0.394531,-0.655518,0.390442
1528445000987804,-0.511597,-0.394958,-0.655823,0.390137
1528445001017773,-0.510864,-0.39563,-0.656189,0.389832
1528445001031927,-0.510254,-0.396362,-0.656494,0.389404
1528445001054872,-0.51001,-0.396912,-0.656677,0.388855
1528445001085001,-0.510803,-0.397156,-0.656555,0.387817
