timestamp,x,y,z,w
1528444990652684,-0.492249,-0.412598,-0.644653,0.414673
1528444990674498,-0.491333,-0.414185,-0.644226,0.414795
1528444990697433,-0.491211,-0.414978,-0.644043,0.414551
1528444990712365,-0.491455,-0.415405,-0.643738,0.414185
1528444990734358,-0.492004,-0.415588,-0.643494,0.413757
1528444990757298,-0.492859,-0.415222,-0.643433,0.413269
1528444990772259,-0.493896,-0.414429,-0.643433,0.412842
1528444990795157,-0.494995,-0.413574,-0.643311,0.412476
1528444990825118,-0.495911,-0.412842,-0.643311,0.41217
1528444990840078,-0.496521,-0.412048,-0.643494,0.411865
1528444990876956,-0.496765,-0.41095,-0.644226,0.41156
1528444990891939,-0.496826,-0.410706,-0.644531,0.411255
1528444990914881,-0.497009,-0.4104,-0.644958,0.410767
1528444990936819,-0.497314,-0.410156,-0.645386,0.409851
1528444990952732,-0.497803,-0.409424,-0.646179,0.408752
1528444990974700,-0.498474,-0.408203,-0.647217,0.407532
1528444990997605,-0.498962,-0.406982,-0.648254,0.406494
1528444991012701,-0.499023,-0.406128,-0.649231,0.40564
1528444991042837,-0.498779,-0.405396,-0.65033,0.405029
1528444991064885,-0.498108,-0.404907,-0.651245,0.404785
1528444991079843,-0.497131,-0.405151,-0.651794,0.404907
1528444991094647,-0.496033,-0.405823,-0.651917,0.405334
1528444991117742,-0.494934,-0.406982,-0.651855,0.40564
1528444991132705,-0.494324,-0.40802,-0.65155,0.405884
1528444991154495,-0.494324,-0.408508,-0.651123,0.406067
1528444991185192,-0.494934,-0.408569,-0.650513,0.40625
1528444991200311,-0.495789,-0.408203,-0.649902,0.406555
1528444991222235,-0.496765,-0.407776,-0.649231,0.406799
1528444991237472,-0.497681,-0.40741,-0.648621,0.407104
1528444991252431,-0.498352,-0.40741,-0.647766,0.407593
1528444991274536,-0.498474,-0.407959,-0.646851,0.408325
1528444991297452,-0.497986,-0.409058,-0.646057,0.409058
1528444991312277,-0.497192,-0.410522,-0.645386,0.409668
1528444991335348,-0.49646,-0.411926,-0.644836,0.409973
1528444991365291,-0.496033,-0.412964,-0.644409,0.410217
1528444991379333,-0.495728,-0.413757,-0.643799,0.410645
1528444991402566,-0.495483,-0.414429,-0.643127,0.411316
1528444991432484,-0.494812,-0.416138,-0.641418,0.413086
1528444991455300,-0.494507,-0.416992,-0.640808,0.413574
1528444991477208,-0.494507,-0.417419,-0.640564,0.413513
1528444991492528,-0.494873,-0.417236,-0.640808,0.412842
1528444991515338,-0.495483,-0.416443,-0.641541,0.411743
1528444991537373,-0.496094,-0.415222,-0.642761,0.4104
1528444991552214,-0.496765,-0.413818,-0.644104,0.408875
1528444991575291,-0.497314,-0.412292,-0.645569,0.407349
1528444991597092,-0.497803,-0.410828,-0.647034,0.406006
1528444991620193,-0.497925,-0.409607,-0.648315,0.404968
1528444991642128,-0.497742,-0.408936,-0.649414,0.404175
1528444991665069,-0.497437,-0.408508,-0.650391,0.403503
1528444991687863,-0.497314,-0.407837,-0.651367,0.402649
1528444991702835,-0.497803,-0.406738,-0.652344,0.401672
1528444991717837,-0.498657,-0.405273,-0.653198,0.400635
1528444991740214,-0.500061,-0.403687,-0.65387,0.399475
1528444991755174,-0.501709,-0.402039,-0.654236,0.398315
1528444991776959,-0.50354,-0.400513,-0.65448,0.397156
1528444991800054,-0.505371,-0.398865,-0.654724,0.396118
1528444991815208,-0.50708,-0.3974,-0.654907,0.39502
1528444991837149,-0.508545,-0.39624,-0.655212,0.39386
1528444991860085,-0.509827,-0.395142,-0.65564,0.392578
1528444991875045,-0.511108,-0.393982,-0.656311,0.390991
1528444991897869,-0.51239,-0.3927,-0.657104,0.389282
1528444991919894,-0.513733,-0.391174,-0.657959,0.387573
1528444991934948,-0.515076,-0.389709,-0.658752,0.385925
1528444991957111,-0.516418,-0.388245,-0.659485,0.384338
1528444991979887,-0.5177,-0.38678,-0.660217,0.382874
1528444991994848,-0.518799,-0.385559,-0.660889,0.38147
1528444992017164,-0.519592,-0.384521,-0.66156,0.380249
1528444992040096,-0.519958,-0.383789,-0.662354,0.379089
