timestamp,x,y,z,w
1528444991826059,0.153015,0.682434,0.00592041,-0.714722
1528444991841978,0.149597,0.683716,-0.00372314,-0.714233
1528444991863078,0.142944,0.682129,-0.0109863,-0.717041
1528444991884863,0.136475,0.679443,-0.0164185,-0.720764
1528444991901818,0.133789,0.680664,-0.0222168,-0.71991
1528444991924831,0.130371,0.679993,-0.0239258,-0.72113
1528444991945975,0.129578,0.67804,-0.0241089,-0.723145
1528444991960940,0.130615,0.675659,-0.0239868,-0.725159
1528444991982880,0.132141,0.67334,-0.0248413,-0.727051
1528444992005198,0.133301,0.671326,-0.0269165,-0.728577
1528444992021009,0.133667,0.669922,-0.0305786,-0.729675
1528444992043093,0.132813,0.669128,-0.0355225,-0.730347
