timestamp,x,y,z,w
1528445004117889,0.447876,0.0628052,-0.551941,-0.700623
1528445004140771,0.448914,0.0673828,-0.547913,-0.702698
1528445004155788,0.449341,0.0688477,-0.544983,-0.704529
1528445004177959,0.449402,0.0684814,-0.543762,-0.705505
1528445004201079,0.451294,0.069397,-0.54248,-0.7052
1528445004215859,0.454773,0.0717773,-0.54071,-0.704041
1528445004238064,0.457947,0.0739136,-0.539429,-0.702759
1528445004260051,0.460144,0.0759277,-0.538635,-0.701721
1528445004276799,0.46228,0.0787354,-0.537964,-0.7005
1528445004298060,0.46582,0.0836182,-0.536011,-0.699097
1528445004320931,0.470581,0.0904541,-0.533691,-0.696838
1528445004336917,0.474609,0.0981445,-0.531128,-0.695007
1528445004357862,0.478027,0.108337,-0.527832,-0.693665
1528445004381072,0.4823,0.122559,-0.522095,-0.692688
1528445004396785,0.486938,0.140381,-0.513306,-0.692627
1528445004417963,0.490845,0.161743,-0.502502,-0.693115
1528445004440859,0.494263,0.185974,-0.489624,-0.693848
1528445004456702,0.497986,0.21344,-0.474121,-0.694031
1528445004485875,0.501221,0.244507,-0.454773,-0.694397
1528445004500827,0.502502,0.279053,-0.430786,-0.69574
1528445004516907,0.50177,0.31604,-0.403015,-0.697083
1528445004538090,0.496521,0.352661,-0.373352,-0.699768
1528445004560820,0.485168,0.387451,-0.342163,-0.705322
1528445004576748,0.469666,0.423645,-0.307068,-0.711121
1528445004597956,0.453186,0.460022,-0.266602,-0.715454
1528445004620673,0.435547,0.491272,-0.230652,-0.71814
1528445004636876,0.413452,0.514343,-0.203796,-0.723206
1528445004658244,0.390137,0.535828,-0.175842,-0.727844
1528445004681166,0.36853,0.558655,-0.142944,-0.729126
1528445004696879,0.349426,0.580261,-0.110046,-0.727417
1528445004718084,0.332214,0.595825,-0.0859375,-0.726074
1528445004740331,0.315796,0.608521,-0.0655518,-0.725037
1528445004757316,0.301331,0.621216,-0.0430298,-0.722107
1528445004778513,0.290161,0.633728,-0.019165,-0.716797
1528445004800435,0.28009,0.644287,0.000671387,-0.711609
1528445004817044,0.267151,0.652405,0.0125122,-0.709106
1528445004837989,0.253174,0.658569,0.0186768,-0.708374
1528445004859931,0.24292,0.66217,0.0228271,-0.708496
1528445004876886,0.239563,0.662598,0.0267944,-0.709106
1528445004897830,0.239929,0.661682,0.0297241,-0.709717
1528445004921022,0.241516,0.661194,0.03125,-0.709595
1528445004937045,0.243164,0.661438,0.0319824,-0.70874
1528445004957988,0.242432,0.662354,0.0305176,-0.708252
1528445004981126,0.238525,0.663208,0.0264282,-0.708923
1528445004996372,0.232117,0.663452,0.0204468,-0.71106
1528445005018510,0.225403,0.663025,0.0153809,-0.713684
1528445005040451,0.220276,0.662598,0.0124512,-0.715759
1528445005056151,0.217529,0.662415,0.0119019,-0.716736
1528445005078351,0.217163,0.66272,0.0132446,-0.716553
1528445005101119,0.217834,0.663025,0.0150146,-0.716064
1528445005115984,0.21814,0.663025,0.0164185,-0.715942
1528445005138616,0.217102,0.662659,0.0169067,-0.716553
1528445005153186,0.21521,0.662292,0.0168457,-0.717468
