timestamp,roll,pitch,yaw
1528184235950573,-0.456398,0.143539,2.55209
1528184235974614,-0.457303,0.169803,2.55003
1528184235995596,-0.458906,0.203953,2.54885
1528184236010470,-0.464644,0.243093,2.54647
1528184236033414,-0.470665,0.285484,2.54136
1528184236054354,-0.474605,0.329456,2.53285
1528184236070338,-0.476239,0.372441,2.52293
1528184236094312,-0.478791,0.410919,2.51067
1528184236118182,-0.481034,0.444358,2.49429
1528184236137186,-0.481938,0.473397,2.4725
1528184236161066,-0.481094,0.496323,2.44683
1528184236176084,-0.47929,0.513435,2.41783
1528184236197032,-0.479396,0.521774,2.38385
1528184236213926,-0.489527,0.511452,2.34273
1528184236243845,-0.497865,0.489086,2.2988
1528184236257824,-0.5041,0.456986,2.25354
1528184236273765,-0.513587,0.417285,2.20915
1528184236296752,-0.528682,0.372043,2.16982
1528184236324686,-0.545614,0.324163,2.13777
1528184236333607,-0.558902,0.276333,2.1125
1528184236356545,-0.570931,0.234362,2.08705
1528184236377520,-0.588202,0.193964,2.06504
1528184236393744,-0.598994,0.172088,2.05168
1528184236416675,-0.596775,0.169553,2.04804
1528184236437617,-0.59771,0.179823,2.04977
1528184236454599,-0.606586,0.197584,2.05291
1528184236476510,-0.613142,0.22157,2.05664
1528184236497803,-0.609872,0.252005,2.06127
1528184236521390,-0.599759,0.287281,2.06602
1528184236536350,-0.589229,0.325042,2.0715
1528184236557563,-0.579105,0.364686,2.0779
1528184236574248,-0.570364,0.406142,2.08513
1528184236604169,-0.562454,0.447659,2.09108
1528184236617764,-0.552625,0.486391,2.09449
1528184236634309,-0.540321,0.520718,2.09387
1528184236664229,-0.529232,0.548267,2.0872
1528184236677454,-0.51981,0.568868,2.07401
1528184236694424,-0.51171,0.58361,2.0551
1528184236716216,-0.508019,0.590126,2.02909
1528184236755041,-0.510291,0.58412,1.99642
1528184236756981,-0.518392,0.559785,1.95843
1528184236776306,-0.533035,0.523351,1.91842
1528184236799230,-0.556414,0.476522,1.88068
1528184236813830,-0.579403,0.421811,1.84452
1528184236842451,-0.597432,0.36452,1.81086
1528184236857720,-0.602902,0.311075,1.78371
1528184236881344,-0.602749,0.266255,1.76483
1528184236896341,-0.612189,0.224861,1.75225
1528184236917605,-0.634845,0.194478,1.74475
1528184236933207,-0.649835,0.18016,1.74292
1528184236956192,-0.651619,0.181293,1.74428
1528184236977870,-0.655618,0.192635,1.7452
1528184236993441,-0.664839,0.210903,1.74622
1528184237023693,-0.675162,0.235689,1.74883
1528184237038353,-0.678488,0.269603,1.75412
1528184237053282,-0.678118,0.31006,1.76019
1528184237076275,-0.667739,0.355591,1.7668
1528184237098459,-0.654833,0.403369,1.77217
1528184237120102,-0.642985,0.451292,1.77464
1528184237136058,-0.62903,0.497448,1.77466
1528184237158998,-0.613719,0.539923,1.77218
1528184237180586,-0.601585,0.577114,1.76274
1528184237196219,-0.590309,0.609116,1.74621
1528184237219168,-0.580256,0.634366,1.72001
1528184237240364,-0.572389,0.653135,1.68664
1528184237256223,-0.569351,0.664668,1.6453
1528184237286223,-0.576177,0.659772,1.59295
1528184237300203,-0.587794,0.640675,1.53441
1528184237316237,-0.604523,0.606353,1.47425
1528184237354205,-0.630087,0.554716,1.41539
1528184237360190,-0.664763,0.485703,1.36347
1528184237384152,-0.705661,0.408879,1.32032
1528184237399125,-0.745589,0.339413,1.28369
1528184237420031,-0.771754,0.283412,1.25642
1528184237437007,-0.781792,0.242547,1.24008
1528184237465279,-0.789158,0.208281,1.23135
1528184237480728,-0.789494,0.191562,1.231
1528184237496590,-0.791189,0.189029,1.23645
1528184237525701,-0.799769,0.193387,1.24442
1528184237540471,-0.8088,0.200805,1.25312
1528184237556446,-0.813937,0.20871,1.26243
1528184237586350,-0.816949,0.216203,1.27237
1528184237601311,-0.818538,0.224452,1.28303
1528184237616319,-0.822225,0.231352,1.29335
1528184237639212,-0.836023,0.232723,1.30298
1528184237660412,-0.863557,0.232511,1.31231
1528184237676350,-0.890817,0.2384,1.32252
1528184237683166,-0.920306,0.246571,1.33392
1528184237712425,-0.956997,0.251684,1.34368
1528184237726838,-0.9949,0.250618,1.3508
1528184237744519,-1.02522,0.243157,1.35453
1528184237764796,-1.04478,0.22886,1.35603
1528184237788399,-1.05585,0.206361,1.35554
1528184237801440,-1.06124,0.17331,1.35481
1528184237827361,-1.06216,0.127578,1.35261
1528184237855342,-1.05877,0.0742608,1.35007
1528184237862524,-1.05043,0.0164136,1.34679
1528184237884250,-1.04382,-0.0462763,1.34546
1528184237909143,-1.04689,-0.114442,1.34696
1528184237922381,-1.06032,-0.186856,1.34965
1528184237944295,-1.07931,-0.258748,1.35291
1528184237967251,-1.09149,-0.330484,1.35776
1528184237982304,-1.10254,-0.407686,1.36588
1528184238005031,-1.12766,-0.491118,1.38294
1528184238026828,-1.15979,-0.574407,1.40844
1528184238042240,-1.18622,-0.650286,1.43747
1528184238065036,-1.19752,-0.716903,1.4644
1528184238087052,-1.19306,-0.779069,1.48901
1528184238104633,-1.17875,-0.840432,1.51429
1528184238124570,-1.1686,-0.90056,1.54474
1528184238146770,-1.16744,-0.959028,1.57506
1528184238162526,-1.16717,-1.01428,1.59605
1528184238187400,-1.16834,-1.06465,1.61251
1528184238215357,-1.17353,-1.1107,1.62887
1528184238221624,-1.1786,-1.1533,1.64198
1528184238244085,-1.17392,-1.18942,1.64697
1528184238270053,-1.15937,-1.2212,1.64499
1528184238281987,-1.13812,-1.24996,1.63896
1528184238304883,-1.11969,-1.275,1.63367
1528184238326614,-1.10712,-1.29461,1.62964
1528184238341967,-1.10005,-1.30866,1.62911
1528184238365059,-1.09907,-1.31652,1.6349
1528184238387051,-1.10049,-1.32015,1.64502
1528184238401771,-1.0988,-1.31931,1.65215
1528184238423712,-1.08278,-1.31291,1.6426
1528184238446707,-1.06283,-1.30786,1.63163
1528184238464604,-1.05082,-1.30576,1.62685
1528184238491941,-1.04586,-1.30522,1.62639
1528184238506806,-1.0399,-1.3046,1.628
1528184238521771,-1.03158,-1.30532,1.63066
1528184238547383,-1.0245,-1.30694,1.6339
1528184238566909,-1.01807,-1.30928,1.63705
1528184238581940,-1.01398,-1.31181,1.63999
1528184238604541,-1.01306,-1.31399,1.64284
1528184238626720,-1.01151,-1.31558,1.64158
1528184238643443,-1.00901,-1.3168,1.63686
1528184238664619,-1.00692,-1.31672,1.63101
1528184238682326,-1.00478,-1.31674,1.62603
1528184238703270,-1.00177,-1.31568,1.62103
1528184238724481,-1.00094,-1.31472,1.61918
1528184238742207,-0.998264,-1.31432,1.61689
