timestamp,x,y,z,w
1528184225397446,0.112549,0.212219,-0.926086,-0.291138
1528184225422088,0.125305,0.20752,-0.927429,-0.284912
1528184225441320,0.138977,0.200928,-0.928833,-0.278564
1528184225456758,0.154236,0.191895,-0.930298,-0.272034
1528184225479743,0.170959,0.183228,-0.930786,-0.266174
1528184225502178,0.189087,0.176025,-0.930298,-0.260559
1528184225517134,0.206909,0.170471,-0.928711,-0.256287
1528184225539942,0.224304,0.166199,-0.926392,-0.252808
1528184225562062,0.241394,0.164978,-0.923096,-0.25
1528184225576633,0.256958,0.161133,-0.919739,-0.249207
1528184225599939,0.269714,0.152405,-0.916687,-0.25238
1528184225621504,0.279968,0.142151,-0.913513,-0.258789
1528184225638460,0.287781,0.132935,-0.90979,-0.268066
1528184225659403,0.293884,0.125549,-0.905212,-0.280212
1528184225681764,0.297363,0.120056,-0.900024,-0.295227
1528184225699296,0.2948,0.118042,-0.894592,-0.314514
1528184225727338,0.288513,0.120239,-0.888306,-0.336487
1528184225742182,0.278503,0.127625,-0.881104,-0.360291
1528184225758507,0.265808,0.140747,-0.872742,-0.384583
1528184225782452,0.251465,0.156189,-0.863464,-0.408508
1528184225810531,0.236694,0.170105,-0.854309,-0.43042
1528184225818638,0.224854,0.180542,-0.846069,-0.448425
1528184225839861,0.214722,0.192993,-0.838379,-0.462463
1528184225862033,0.211426,0.207275,-0.831238,-0.470581
1528184225878309,0.213928,0.214539,-0.827637,-0.472534
1528184225902554,0.221069,0.216675,-0.826294,-0.470642
1528184225929990,0.22998,0.215271,-0.826904,-0.465942
1528184225939782,0.239502,0.21051,-0.828735,-0.459961
1528184225960032,0.249878,0.203308,-0.831055,-0.453491
1528184225982196,0.261292,0.193787,-0.833496,-0.446716
1528184226006894,0.273315,0.181396,-0.83606,-0.439758
1528184226021848,0.286072,0.169434,-0.83783,-0.432983
1528184226042993,0.297913,0.156982,-0.839111,-0.427246
1528184226059795,0.309082,0.145691,-0.839355,-0.422852
1528184226086673,0.319275,0.134277,-0.838745,-0.420166
1528184226101925,0.328552,0.12439,-0.836853,-0.4198
1528184226119584,0.336182,0.114319,-0.834106,-0.42218
1528184226142541,0.342102,0.105164,-0.8302,-0.427368
1528184226169594,0.346619,0.0979004,-0.825317,-0.434998
1528184226179424,0.348755,0.0918579,-0.819397,-0.445618
1528184226209461,0.348206,0.0892334,-0.812073,-0.459778
1528184226224594,0.342041,0.0914917,-0.803772,-0.47821
1528184226239548,0.332886,0.0980835,-0.793945,-0.499268
1528184226259838,0.321228,0.109009,-0.78302,-0.521423
1528184226291332,0.307556,0.12439,-0.771423,-0.54303
1528184226300374,0.292725,0.142761,-0.758667,-0.564331
1528184226319144,0.276367,0.160889,-0.745605,-0.584717
1528184226342083,0.261963,0.175171,-0.733826,-0.601807
1528184226360046,0.251587,0.184631,-0.724609,-0.614563
1528184226379032,0.244263,0.195313,-0.71698,-0.623108
1528184226401981,0.243896,0.202148,-0.713074,-0.625488
1528184226419876,0.249817,0.205383,-0.71167,-0.623657
1528184226446859,0.258606,0.203247,-0.71228,-0.620056
1528184226461816,0.268982,0.19635,-0.714478,-0.615356
1528184226479715,0.280151,0.185974,-0.717834,-0.60968
1528184226500659,0.291443,0.172424,-0.721863,-0.603577
1528184226529582,0.303467,0.157654,-0.725525,-0.59729
1528184226539565,0.315735,0.141174,-0.729065,-0.590698
1528184226560509,0.329712,0.125488,-0.731262,-0.583862
1528184226581443,0.343811,0.110107,-0.731873,-0.578064
1528184226599395,0.356079,0.0930176,-0.731079,-0.574585
1528184226620339,0.366211,0.074646,-0.728577,-0.574036
1528184226642336,0.374817,0.0567627,-0.724121,-0.576172
1528184226658248,0.381592,0.0379028,-0.717957,-0.580933
1528184226680232,0.386841,0.0203857,-0.709534,-0.588684
1528184226702121,0.390808,0.00592041,-0.698914,-0.59906
1528184226719096,0.39325,-0.00665283,-0.685791,-0.612427
1528184226741166,0.391479,-0.0160522,-0.670166,-0.630432
1528184226762577,0.387207,-0.020752,-0.651672,-0.651917
1528184226779496,0.380066,-0.020752,-0.631165,-0.675903
1528184226807760,0.371399,-0.0141602,-0.608887,-0.700806
1528184226823100,0.362427,0.000488281,-0.585693,-0.725037
1528184226839725,0.353638,0.0239258,-0.561829,-0.747498
1528184226861890,0.347595,0.0553589,-0.537781,-0.766113
1528184226889575,0.345642,0.0889893,-0.514587,-0.779663
1528184226900215,0.344543,0.119751,-0.492798,-0.790039
1528184226921176,0.345703,0.140747,-0.478027,-0.795105
1528184226942306,0.348022,0.158386,-0.470947,-0.794983
1528184226959008,0.352966,0.165649,-0.47345,-0.789856
1528184226981319,0.356873,0.166748,-0.480835,-0.783386
1528184227004499,0.356812,0.162354,-0.491821,-0.777466
1528184227019212,0.358032,0.158081,-0.502869,-0.770691
1528184227041451,0.361877,0.154724,-0.514587,-0.76178
1528184227062657,0.366272,0.153564,-0.52771,-0.750916
1528184227086331,0.369568,0.155518,-0.540344,-0.739807
1528184227101298,0.371033,0.159241,-0.551697,-0.729858
1528184227122233,0.371704,0.163818,-0.56189,-0.720642
1528184227139189,0.373718,0.169983,-0.570557,-0.711304
1528184227169113,0.375671,0.179749,-0.577271,-0.702393
1528184227182333,0.375183,0.194214,-0.582397,-0.694519
1528184227199028,0.371399,0.210815,-0.58606,-0.688599
1528184227221297,0.367004,0.231079,-0.586609,-0.684021
1528184227250502,0.362305,0.2547,-0.583435,-0.680786
1528184227259210,0.355225,0.281128,-0.577087,-0.679504
1528184227281155,0.342957,0.308105,-0.568665,-0.681274
1528184227302128,0.326233,0.334167,-0.558594,-0.685486
1528184227319050,0.3078,0.359863,-0.546692,-0.690552
1528184227341296,0.288452,0.38623,-0.532532,-0.69574
1528184227364601,0.267578,0.413879,-0.515747,-0.700806
1528184227378713,0.245178,0.439941,-0.497986,-0.705933
1528184227402137,0.219788,0.464722,-0.480164,-0.710754
1528184227422737,0.195313,0.492371,-0.458252,-0.713806
1528184227446674,0.176453,0.522827,-0.430603,-0.714233
1528184227461920,0.157715,0.54895,-0.404968,-0.713989
1528184227482897,0.13385,0.569519,-0.385376,-0.713623
1528184227498536,0.106262,0.587646,-0.367432,-0.713013
1528184227521474,0.0778809,0.603394,-0.349426,-0.712524
1528184227542859,0.0495605,0.616516,-0.332092,-0.712158
1528184227558376,0.0227661,0.627197,-0.315002,-0.711975
1528184227581774,-0.00238037,0.636047,-0.298035,-0.711792
1528184227602703,-0.0267334,0.642578,-0.282898,-0.711609
1528184227617930,-0.0496216,0.646912,-0.270264,-0.711365
1528184227641198,-0.0699463,0.649841,-0.260498,-0.710632
1528184227669809,-0.086853,0.651794,-0.253906,-0.709351
1528184227678105,-0.098999,0.654053,-0.250305,-0.70697
1528184227701928,-0.106873,0.656616,-0.249939,-0.703552
1528184227723681,-0.112427,0.659241,-0.252808,-0.699219
1528184227738929,-0.112732,0.659973,-0.254517,-0.697815
1528184227761564,-0.114929,0.657532,-0.258362,-0.698364
1528184227783813,-0.115173,0.652893,-0.260315,-0.701965
1528184227805138,-0.11554,0.650391,-0.259827,-0.704407
1528184227821182,-0.116577,0.649536,-0.260681,-0.704651
1528184227843629,-0.119446,0.648926,-0.264282,-0.70343
1528184227865621,-0.125122,0.647156,-0.270142,-0.701782
1528184227881528,-0.132019,0.645142,-0.275879,-0.700195
1528184227903469,-0.138672,0.643799,-0.280212,-0.698425
1528184227924462,-0.143555,0.643311,-0.282837,-0.696838
1528184227941369,-0.147034,0.643127,-0.284546,-0.695618
1528184227970641,-0.149536,0.642822,-0.285217,-0.695068
1528184227984822,-0.150696,0.642578,-0.284607,-0.695251
1528184228001519,-0.150024,0.642639,-0.282959,-0.696045
1528184228030160,-0.148315,0.642761,-0.281616,-0.696838
1528184228038108,-0.146851,0.642761,-0.281433,-0.697205
