timestamp,x,y,z,w
1528181765651293,0.139954,0.672791,0.336426,-0.64386
1528181765672197,0.139404,0.672913,0.335571,-0.644287
1528181765688194,0.138855,0.673096,0.334473,-0.644836
1528181765711094,0.138489,0.673157,0.333435,-0.645325
1528181765733087,0.138306,0.673157,0.332458,-0.645935
1528181765747995,0.138184,0.673096,0.331299,-0.646545
1528181765770935,0.137939,0.673218,0.330078,-0.647156
1528181765791879,0.137634,0.67334,0.328857,-0.647705
1528181765807835,0.137451,0.673401,0.327881,-0.648132
1528181765830928,0.137451,0.673462,0.327026,-0.648499
1528181765853868,0.13739,0.673584,0.326172,-0.648804
1528181765867829,0.137024,0.673828,0.325439,-0.649048
1528181765890779,0.136475,0.674011,0.325012,-0.64917
1528181765920688,0.135925,0.674255,0.324829,-0.649109
1528181765927669,0.135315,0.674377,0.325012,-0.649048
1528181765950622,0.134521,0.674561,0.325134,-0.648926
1528181765973548,0.133484,0.674866,0.325317,-0.648743
1528181765994491,0.132568,0.675171,0.325562,-0.648499
1528181766010449,0.132324,0.675293,0.32605,-0.648193
1528181766033388,0.132874,0.675171,0.326782,-0.647766
1528181766054383,0.133911,0.674988,0.327637,-0.647339
1528181766071285,0.135193,0.674683,0.328613,-0.646973
1528181766093227,0.136414,0.674194,0.32959,-0.646667
1528181766114170,0.13739,0.673706,0.330566,-0.646484
1528181766131125,0.137878,0.673218,0.331421,-0.646423
1528181766153066,0.137939,0.672913,0.332275,-0.646301
1528181766175008,0.137817,0.672607,0.333313,-0.646118
1528181766196949,0.137756,0.672302,0.334473,-0.645813
1528181766212907,0.138123,0.671936,0.335693,-0.645508
1528181766235845,0.138306,0.671631,0.336426,-0.645447
1528181766256791,0.137573,0.671692,0.336487,-0.645447
1528181766272748,0.136414,0.671997,0.336426,-0.645447
1528181766295687,0.135559,0.672424,0.336609,-0.645081
1528181766318626,0.135559,0.672729,0.336792,-0.644653
1528181766333643,0.136292,0.672791,0.337097,-0.644348
1528181766356295,0.136902,0.672852,0.336853,-0.644226
1528181766378217,0.137329,0.673157,0.336243,-0.644165
1528181766393211,0.137695,0.673401,0.335632,-0.644104
1528181766416134,0.138062,0.673584,0.335083,-0.644104
1528181766438058,0.138428,0.673828,0.334717,-0.644043
1528181766453019,0.138916,0.67395,0.334412,-0.643921
1528181766475957,0.139709,0.673889,0.33429,-0.643921
1528181766498896,0.140686,0.673584,0.334167,-0.644043
1528181766519206,0.141663,0.673218,0.334106,-0.644226
1528181766536158,0.142395,0.673035,0.333923,-0.644348
1528181766558334,0.142395,0.673035,0.333923,-0.644348
1528181766580179,0.142395,0.673035,0.333984,-0.644348
1528181766595998,0.142395,0.672913,0.334351,-0.644287
1528181766618943,0.142578,0.672729,0.334534,-0.644348
1528181766639187,0.142456,0.672546,0.334534,-0.644531
1528181766656139,0.142029,0.672546,0.334534,-0.644592
1528181766678083,0.142029,0.672424,0.334839,-0.644592
1528181766699309,0.142395,0.672241,0.335144,-0.644592
1528181766716269,0.142761,0.672058,0.335266,-0.644592
1528181766738245,0.143127,0.671997,0.335388,-0.644531
1528181766760242,0.143616,0.671997,0.335632,-0.644348
1528181766776105,0.144043,0.672058,0.335693,-0.644104
1528181766798315,0.144043,0.672058,0.335693,-0.644104
1528181766820242,0.144104,0.672058,0.335693,-0.644104
1528181766835964,0.144104,0.672058,0.335632,-0.644104
1528181766858883,0.143982,0.672119,0.335327,-0.644226
1528181766879044,0.14386,0.67218,0.335144,-0.644348
1528181766895993,0.143982,0.672241,0.334961,-0.644287
1528181766917934,0.144226,0.672302,0.3349,-0.644226
1528181766939930,0.144592,0.672302,0.334839,-0.644165
1528181766961817,0.14502,0.672363,0.334839,-0.643982
1528181766979166,0.145447,0.672485,0.334717,-0.643799
1528181767000961,0.145508,0.672546,0.334717,-0.643799
1528181767022922,0.145508,0.672546,0.334656,-0.643799
1528181767033163,0.14563,0.672852,0.334656,-0.643494
1528181767052103,0.145752,0.673157,0.334961,-0.642944
1528181767068060,0.146301,0.673279,0.335205,-0.642578
1528181767091000,0.146973,0.67334,0.335449,-0.642273
1528181767113058,0.147705,0.67334,0.33551,-0.642029
1528181767127901,0.148315,0.67334,0.335693,-0.641785
1528181767150873,0.148865,0.673218,0.335938,-0.641663
1528181767179984,0.149231,0.673096,0.33606,-0.641663
1528181767187740,0.149292,0.672913,0.335876,-0.641907
1528181767211677,0.148987,0.672729,0.335449,-0.642395
1528181767231873,0.148315,0.672607,0.334839,-0.643005
1528181767255811,0.147217,0.672485,0.334229,-0.643677
1528181767270787,0.146057,0.672485,0.333618,-0.644287
1528181767291480,0.145142,0.672485,0.33313,-0.644775
1528181767307421,0.144592,0.672485,0.332703,-0.645081
1528181767330360,0.144714,0.672363,0.332275,-0.645386
1528181767352304,0.145569,0.672119,0.331909,-0.64563
1528181767367616,0.147034,0.671875,0.331543,-0.645752
1528181767381836,0.148926,0.67157,0.331177,-0.645813
1528181767403895,0.150879,0.671265,0.330811,-0.645874
1528181767426833,0.15271,0.671021,0.330688,-0.645813
1528181767441801,0.154053,0.670715,0.330872,-0.645691
1528181767464220,0.154663,0.670532,0.331238,-0.645508
1528181767487155,0.154724,0.670532,0.331909,-0.645203
1528181767501866,0.154541,0.67041,0.332703,-0.644958
1528181767523843,0.154114,0.670288,0.333557,-0.644714
1528181767546953,0.153625,0.670166,0.334412,-0.644531
1528181767561706,0.153076,0.670044,0.335205,-0.644409
1528181767584318,0.152344,0.670044,0.335876,-0.644226
1528181767607262,0.15155,0.670044,0.336548,-0.644043
1528181767621506,0.150818,0.670105,0.337036,-0.64386
1528181767644573,0.150146,0.670288,0.337463,-0.643616
1528181767667403,0.149536,0.670471,0.337769,-0.643433
1528181767681506,0.148865,0.670654,0.338074,-0.64325
1528181767704308,0.148132,0.670837,0.338196,-0.643127
1528181767727246,0.147461,0.671021,0.338196,-0.643127
1528181767741625,0.146912,0.671082,0.338013,-0.64325
1528181767764715,0.146667,0.671082,0.337646,-0.643555
1528181767764715,0.146667,0.671082,0.337646,-0.643555
1528181767764715,0.146667,0.671082,0.337646,-0.643555
1528181767764715,0.146667,0.671082,0.337646,-0.643555
1528181767764715,0.146667,0.671082,0.337646,-0.643555
1528181767764715,0.146667,0.671082,0.337646,-0.643555
1528181767764715,0.146667,0.671082,0.337646,-0.643555
1528181767764715,0.146667,0.671082,0.337646,-0.643555
1528181767764715,0.146667,0.671082,0.337646,-0.643555
1528181767764715,0.146667,0.671082,0.337646,-0.643555
1528181767764715,0.146667,0.671082,0.337646,-0.643555
1528181767764715,0.146667,0.671082,0.337646,-0.643555
1528181767764715,0.146667,0.671082,0.337646,-0.643555
1528181767764715,0.146667,0.671082,0.337646,-0.643555
1528181767764715,0.146667,0.671082,0.337646,-0.643555
1528181767764715,0.146667,0.671082,0.337646,-0.643555
1528181767764715,0.146667,0.671082,0.337646,-0.643555
1528181767764715,0.146667,0.671082,0.337646,-0.643555
1528181767764715,0.146667,0.671082,0.337646,-0.643555
1528181767764715,0.146667,0.671082,0.337646,-0.643555
1528181767764715,0.146667,0.671082,0.337646,-0.643555
1528181767764715,0.146667,0.671082,0.337646,-0.643555
1528181767764715,0.146667,0.671082,0.337646,-0.643555
1528181767764715,0.146667,0.671082,0.337646,-0.643555
