timestamp,x,y,z,w
1528181757295308,0.157654,0.669189,0.347168,-0.637817
1528181757295308,0.157654,0.669189,0.347168,-0.637817
1528181757295308,0.157654,0.669189,0.347168,-0.637817
1528181757295308,0.157654,0.669189,0.347168,-0.637817
1528181757295308,0.157654,0.669189,0.347168,-0.637817
1528181757295308,0.157654,0.669189,0.347168,-0.637817
1528181757295308,0.157654,0.669189,0.347168,-0.637817
1528181757295308,0.157654,0.669189,0.347168,-0.637817
1528181757295308,0.157654,0.669189,0.347168,-0.637817
1528181757295308,0.157654,0.669189,0.347168,-0.637817
1528181757295308,0.157654,0.669189,0.347168,-0.637817
1528181757295308,0.157654,0.669189,0.347168,-0.637817
1528181757295308,0.157654,0.669189,0.347168,-0.637817
1528181757295308,0.157654,0.669189,0.347168,-0.637817
1528181757295308,0.157654,0.669189,0.347168,-0.637817
1528181757295308,0.157654,0.669189,0.347168,-0.637817
1528181757295308,0.157654,0.669189,0.347168,-0.637817
1528181757295308,0.157654,0.669189,0.347168,-0.637817
1528181757295308,0.157654,0.669189,0.347168,-0.637817
1528181757295308,0.157654,0.669189,0.347168,-0.637817
1528181757295308,0.157654,0.669189,0.347168,-0.637817
1528181757295308,0.157654,0.669189,0.347168,-0.637817
