timestamp,x,y,z
1528181745661701,4.875,-102.063,34.4375
1528181745677538,-37.3125,-133.875,46.625
1528181745700598,-25.875,-98.5625,18
1528181745723404,14.375,-47.125,-3.875
1528181745737460,6.25,-11.125,-13.5625
1528181745761442,-28.125,10.6875,-18.6875
1528181745783251,-33,25.25,-16.375
1528181745804216,-15.875,28.9375,-13.8125
1528181745821134,-5.0625,21.3125,-13.8125
1528181745843078,-8.25,7.125,-12.75
1528181745865023,-4.9375,-8.3125,-12.9375
1528181745880975,3.3125,-21.25,-17.375
1528181745903001,6.5625,-30.75,-25.9375
1528181745924956,2,-38.3125,-34.9375
1528181745940860,-7.125,-49.1875,-45.375
1528181745964778,-16.5,-58.5625,-56.375
1528181745984725,-22,-65.5,-68.4375
1528181746000682,-26.625,-71.9375,-80.9375
1528181746023620,-32.75,-82.4375,-95.125
1528181746044568,-39.6875,-97.1875,-110.688
1528181746060544,-45.1875,-112.75,-125.813
1528181746083461,-46.9375,-127.938,-140.813
1528181746104407,-52.4375,-144.25,-158.438
1528181746121364,-59.3125,-161.438,-176.375
1528181746143301,-64.9375,-180.688,-197.188
1528181746164390,-73.375,-196.563,-217.813
1528181746181361,-73.25,-199.5,-233.188
1528181746203148,-74.375,-194.813,-249.75
1528181746224085,-90,-189.063,-265.063
1528181746241040,-95.6875,-176.625,-282.125
1528181746263009,-88.75,-165.938,-282.938
1528181746283978,-81.0625,-156.688,-267.938
1528181746300880,-101.25,-156.188,-266.125
1528181746323818,-123.75,-151.688,-261.25
1528181746344821,-129.063,-136.813,-230.313
1528181746360720,-129.938,-126.063,-201.813
1528181746383658,-133.188,-116.188,-196.563
1528181746404659,-109.313,-101.125,-191.438
1528181746420561,-73.625,-88.9375,-179.688
1528181746443499,-69.8125,-83.3125,-167.5
1528181746464494,-88.625,-77.25,-154.313
1528181746480400,-104.25,-67.25,-136.188
1528181746503353,-109.063,-56.6875,-121.688
1528181746524328,-100.938,-42.3125,-106.063
1528181746540252,-92.3125,-27.1875,-83
1528181746563178,-83.5,-15.1875,-60.6875
1528181746584945,-68.3125,-7.5625,-40.75
1528181746599946,-43.75,1.625,-21.75
1528181746623843,-16.5625,9.9375,-4.8125
1528181746645785,5.375,17.5625,7.125
1528181746666745,16.25,24.125,16.1875
1528181746683822,17.5625,28.375,23.1875
1528181746705637,9.1875,30.6875,27.0625
1528181746720721,-1.8125,31.8125,29.9375
1528181746743556,-11.3125,32,31
1528181746765501,-16.4375,31.625,30.5
1528181746787483,-17.9375,31.5625,28.9375
1528181746803403,-16.75,30.75,27
1528181746826336,-14.3125,29,25.0625
1528181746847278,-12.375,26.8125,23.4375
1528181746863253,-10.0625,24.6875,21.25
1528181746869267,-9.25,22.75,20
1528181746891297,-9.625,19.5,19.6875
1528181746922083,-9.8125,16.625,20.25
1528181746932193,-8.3125,14.9375,20.9375
1528181746951094,-2.1875,14.625,20.4375
1528181746968976,3.3125,14.3125,20.375
1528181746988903,4.5625,13,19.125
1528181747011204,2.375,10.8125,16.875
1528181747029005,0.5625,9.375,15.25
1528181747049082,-0.625,7.5,13.75
1528181747071037,-1.625,5.5625,10.8125
1528181747093823,-1.6875,3.9375,7.125
1528181747108780,-0.9375,1.8125,4.0625
1528181747131072,-0.3125,-0.9375,-0.0625
1528181747147905,-0.625,-3.625,-4.3125
1528181747168989,-1.375,-6.5625,-7.6875
1528181747190927,-2,-8.3125,-10.5625
1528181747207744,-0.875,-9.5,-12.625
1528181747230683,0.75,-10.0625,-14.1875
1528181747254619,1.75,-10.6875,-15.5625
1528181747267584,1.625,-10.9375,-16.1875
1528181747288664,-0.1875,-10.8125,-16
1528181747311629,-2.625,-10.375,-14.75
