timestamp,x,y,z,w
1528181766054383,0.347656,-0.139343,-0.807495,-0.45575
1528181766071285,0.37561,-0.14502,-0.793701,-0.456055
1528181766093227,0.391846,-0.150574,-0.78363,-0.458069
1528181766114170,0.394897,-0.1521,-0.781494,-0.458496
1528181766131125,0.385681,-0.146851,-0.788269,-0.456543
1528181766153066,0.364075,-0.135071,-0.802124,-0.453735
1528181766175008,0.341553,-0.121521,-0.81488,-0.452332
1528181766196949,0.328125,-0.110596,-0.82019,-0.455505
1528181766212907,0.32251,-0.104553,-0.820007,-0.461182
1528181766235845,0.323914,-0.104248,-0.815918,-0.467468
1528181766256791,0.338623,-0.110901,-0.80603,-0.472656
1528181766272748,0.360657,-0.116699,-0.794617,-0.474304
1528181766295687,0.384155,-0.122742,-0.783508,-0.472778
1528181766318626,0.399048,-0.130127,-0.774475,-0.473328
1528181766333643,0.403564,-0.137268,-0.770813,-0.473511
1528181766356295,0.397949,-0.138245,-0.773193,-0.474121
1528181766378217,0.378113,-0.132629,-0.783936,-0.474304
1528181766393211,0.35437,-0.12146,-0.797241,-0.473389
1528181766416134,0.334839,-0.110413,-0.807007,-0.473755
1528181766438058,0.323975,-0.105225,-0.810547,-0.47644
1528181766453019,0.322632,-0.108337,-0.808105,-0.480896
1528181766475957,0.33197,-0.119385,-0.799683,-0.485962
1528181766498896,0.350342,-0.129211,-0.788269,-0.489197
1528181766519206,0.36969,-0.135803,-0.778259,-0.489197
1528181766536158,0.384338,-0.138916,-0.770447,-0.48938
1528181766558334,0.388611,-0.142395,-0.768372,-0.488281
1528181766580179,0.386047,-0.14325,-0.768799,-0.489319
1528181766595998,0.376343,-0.138611,-0.774475,-0.489319
1528181766618943,0.354492,-0.126709,-0.787231,-0.488525
1528181766639187,0.33252,-0.111084,-0.799011,-0.488647
1528181766656139,0.316772,-0.0965576,-0.806335,-0.490112
1528181766678083,0.306458,-0.0862427,-0.809448,-0.493469
1528181766699309,0.303223,-0.0817261,-0.809448,-0.496216
1528181766716269,0.306152,-0.0786133,-0.808105,-0.497192
1528181766738245,0.311584,-0.0772705,-0.805298,-0.498535
1528181766760242,0.317078,-0.0770264,-0.802124,-0.500183
1528181766776105,0.321533,-0.076416,-0.799194,-0.502136
1528181766798315,0.323181,-0.0757446,-0.797485,-0.503906
1528181766820242,0.322083,-0.0749512,-0.797058,-0.505371
1528181766835964,0.319458,-0.072998,-0.797424,-0.506775
1528181766858883,0.316406,-0.0693359,-0.797729,-0.508667
1528181766879044,0.313538,-0.0643311,-0.797546,-0.511353
1528181766895993,0.31073,-0.0584106,-0.796631,-0.515198
1528181766917934,0.308044,-0.0515747,-0.795044,-0.52002
1528181766939930,0.305603,-0.0432739,-0.792908,-0.525452
1528181766961817,0.302795,-0.03302,-0.790466,-0.531494
1528181766979166,0.299194,-0.0205688,-0.787598,-0.53833
1528181767000961,0.294556,-0.00750732,-0.784241,-0.546143
1528181767022922,0.289124,0.00683594,-0.779907,-0.555115
1528181767033163,0.28302,0.0236206,-0.774109,-0.565796
1528181767052103,0.276184,0.043335,-0.766479,-0.578308
1528181767068060,0.269165,0.0653687,-0.756836,-0.592041
1528181767091000,0.257141,0.0916748,-0.746887,-0.606323
1528181767113058,0.242981,0.118713,-0.735901,-0.620789
1528181767127901,0.230042,0.144165,-0.722595,-0.635742
1528181767150873,0.215027,0.170654,-0.706665,-0.652161
1528181767179984,0.197449,0.198792,-0.688232,-0.66925
1528181767187740,0.182251,0.229492,-0.667908,-0.684143
1528181767211677,0.163818,0.260376,-0.645569,-0.699036
1528181767231873,0.145813,0.289978,-0.620544,-0.713928
1528181767255811,0.128296,0.321716,-0.591919,-0.727783
1528181767270787,0.111816,0.354309,-0.560242,-0.740356
1528181767291480,0.0933228,0.384399,-0.528015,-0.751526
1528181767307421,0.0740356,0.412415,-0.4953,-0.761047
1528181767330360,0.0565186,0.440308,-0.459961,-0.768982
1528181767352304,0.0411377,0.466736,-0.423096,-0.775574
1528181767367616,0.0235596,0.490967,-0.384827,-0.78125
1528181767381836,0.00683594,0.513306,-0.346558,-0.785095
1528181767403895,-0.00610352,0.532898,-0.309204,-0.787659
1528181767426833,-0.0158081,0.550842,-0.272278,-0.788818
1528181767441801,-0.0231934,0.567505,-0.234985,-0.788818
1528181767464220,-0.0283813,0.582336,-0.197571,-0.788086
1528181767487155,-0.0322266,0.594971,-0.161621,-0.786682
1528181767501866,-0.0349121,0.605896,-0.127319,-0.784485
1528181767523843,-0.0357056,0.615723,-0.0942993,-0.781494
1528181767546953,-0.034668,0.624268,-0.0633545,-0.777893
1528181767561706,-0.0325928,0.631287,-0.0355225,-0.774048
1528181767584318,-0.0308228,0.636597,-0.0115356,-0.770508
1528181767607262,-0.0284424,0.641724,0.00683594,-0.766357
1528181767621506,-0.0258789,0.64386,0.0203857,-0.764465
1528181767644573,-0.0231934,0.643005,0.0288696,-0.765015
1528181767667403,-0.0213013,0.639771,0.032959,-0.767578
1528181767681506,-0.0209961,0.637146,0.0343628,-0.769653
1528181767704308,-0.0214844,0.636658,0.0344849,-0.770081
1528181767727246,-0.0194092,0.635254,0.0351563,-0.77124
1528181767741625,-0.0147095,0.633545,0.0361328,-0.772766
1528181767764715,-0.00842285,0.631592,0.0375366,-0.774353
1528181767787746,-0.0012207,0.629333,0.0393066,-0.776123
1528181767801708,0.00683594,0.62677,0.0411377,-0.778076
1528181767823913,0.0148926,0.624084,0.0421143,-0.78009
1528181767846852,0.0219116,0.621399,0.041626,-0.782104
1528181767861881,0.0269775,0.618896,0.039978,-0.783997
1528181767884689,0.0306396,0.61676,0.0375977,-0.785645
1528181767906674,0.03302,0.61499,0.0352783,-0.787048
1528181767922385,0.0348511,0.613403,0.0333862,-0.788269
1528181767944571,0.0365601,0.612,0.0317993,-0.789368
1528181767966809,0.038208,0.61084,0.0303955,-0.790222
1528181767982753,0.0394897,0.609802,0.0291138,-0.791016
1528181768004441,0.0404053,0.608887,0.027832,-0.791748
1528181768026378,0.0409546,0.608032,0.0264893,-0.792419
1528181768044095,0.0413208,0.607178,0.0251465,-0.793091
1528181768064321,0.0415039,0.606323,0.0238647,-0.793762
1528181768087065,0.041748,0.60553,0.0227051,-0.794434
1528181768102934,0.0419312,0.604858,0.0216675,-0.794922
1528181768123877,0.0422363,0.604309,0.020752,-0.795349
1528181768147031,0.0425415,0.603821,0.0200195,-0.795776
1528181768162774,0.0427856,0.603394,0.0192871,-0.796082
1528181768184020,0.0429077,0.603027,0.0186768,-0.796387
1528181768207044,0.0430298,0.602722,0.0182495,-0.79657
1528181768224219,0.0430908,0.602539,0.0181274,-0.796753
