timestamp,x,y,z
1528181751189351,0.375,0.3125,0.0625
1528181751204310,0.5,0.875,-0.1875
1528181751226283,2.125,1.25,-0.3125
1528181751242424,2.375,1.25,0.0625
1528181751263698,1.4375,1.125,0.4375
1528181751286500,0.8125,0.5,0.5
1528181751302496,0.6875,0.1875,0.75
1528181751323402,0.5625,-0.1875,0.9375
1528181751347415,0.375,-1.3125,0.6875
1528181751363066,-0.5625,-2.4375,0.375
1528181751384010,-2.3125,-3.625,0.625
1528181751405954,-4.0,-3.5,0.6875
1528181751422906,-4.1875,-3.625,0.1875
1528181751444373,-3.5625,-4.0,-0.875
1528181751466316,-4.625,-4.3125,-1.1875
1528181751489258,-6.0,-3.0625,-1.1875
1528181751504221,-5.375,-1.75,-1.5625
1528181751526171,-3.875,-0.3125,-2.25
1528181751543273,-0.875,0.875,-3.5625
1528181751564379,0.125,1.5625,-4.0625
1528181751586158,1.5,1.625,-3.9375
1528181751604123,0.875,1.5,-2.625
1528181751624095,-0.625,1.9375,-0.3125
1528181751645999,-0.5625,2.25,0.3125
1528181751663007,3.3125,2.5625,0.4375
1528181751683897,6.5625,2.5625,0.625
1528181751705839,6.625,2.25,0.9375
1528181751722793,4.125,1.25,2.875
1528181751743790,0.4375,0.375,5.9375
1528181751767673,-3.75,-0.375,8.5625
1528181751782646,-5.25,-0.6875,10.1875
1528181751803637,-4.5625,-0.8125,10.8125
1528181751826557,-3.625,-0.5625,9.0
1528181751842490,-2.375,-0.125,5.875
1528181751863472,-1.25,0.1875,2.5
1528181751886410,-0.5625,0.6875,-0.625
1528181751902313,0.9375,0.9375,-2.9375
1528181751925252,0.8125,1.25,-3.1875
1528181751946197,-0.6875,1.5625,-3.0625
1528181751963151,-0.8125,1.5625,-3.125
1528181751985092,0.25,1.5625,-3.25
1528181752015027,0.6875,1.625,-3.4375
1528181752023148,0.3125,1.3125,-3.625
1528181752045945,-0.25,1.25,-4.0
1528181752068950,0.6875,0.875,-4.375
1528181752089948,1.1875,0.625,-4.125
1528181752105784,0.5,0.625,-3.1875
1528181752128708,-0.4375,0.625,-2.0625
1528181752149810,-0.4375,0.6875,-0.4375
1528181752165626,-0.3125,0.6875,0.6875
1528181752188549,-0.375,0.6875,1.5
1528181752209649,-1.375,0.75,2.25
1528181752226451,-2.125,0.75,2.5625
1528181752248728,-1.4375,0.75,2.375
1528181752248728,-1.4375,0.75,2.375
1528181752248728,-1.4375,0.75,2.375
1528181752248728,-1.4375,0.75,2.375
1528181752248728,-1.4375,0.75,2.375
1528181752248728,-1.4375,0.75,2.375
