timestamp,x,y,z,w
1528181751564379,0.1651,0.668213,0.357483,-0.631226
1528181751586158,0.164551,0.668213,0.357544,-0.631287
1528181751604123,0.164185,0.668213,0.357727,-0.631348
1528181751624095,0.164307,0.667908,0.357666,-0.631592
1528181751645999,0.164612,0.667542,0.357422,-0.63208
1528181751663007,0.164612,0.667236,0.35675,-0.632813
1528181751683897,0.164063,0.667114,0.355713,-0.633606
1528181751705839,0.163391,0.667114,0.354858,-0.634277
1528181751722793,0.163025,0.667053,0.354248,-0.634766
1528181751743790,0.16333,0.66687,0.353821,-0.635071
1528181751767673,0.16449,0.666504,0.353577,-0.635376
1528181751782646,0.166138,0.665955,0.35321,-0.635742
1528181751803637,0.167847,0.665466,0.352539,-0.636108
1528181751826557,0.16925,0.6651,0.35199,-0.636414
1528181751842490,0.170227,0.664856,0.351563,-0.636658
1528181751863472,0.170654,0.664734,0.35144,-0.63678
1528181751886410,0.170654,0.664734,0.35144,-0.63678
1528181751902313,0.169983,0.664856,0.351807,-0.636658
1528181751925252,0.16925,0.664917,0.352295,-0.636475
1528181751946197,0.16864,0.664856,0.352905,-0.636353
1528181751963151,0.168213,0.664734,0.353455,-0.636292
1528181751985092,0.167725,0.664795,0.353821,-0.636169
1528181752015027,0.167114,0.664795,0.354126,-0.636169
1528181752023148,0.166626,0.664795,0.354492,-0.636108
1528181752045945,0.166199,0.664673,0.354919,-0.636047
1528181752068950,0.16571,0.664734,0.355225,-0.635986
1528181752089948,0.165161,0.664795,0.355469,-0.635925
1528181752105784,0.164734,0.664795,0.355774,-0.635864
1528181752128708,0.164551,0.664673,0.356018,-0.635864
1528181752149810,0.164551,0.664612,0.356018,-0.635925
1528181752165626,0.164551,0.664612,0.356018,-0.635925
1528181752188549,0.164795,0.664368,0.355896,-0.636169
1528181752209649,0.1651,0.664124,0.355896,-0.636353
1528181752226451,0.165588,0.663879,0.355835,-0.636536
1528181752248728,0.166077,0.663696,0.355713,-0.636719
1528181752248728,0.166077,0.663696,0.355713,-0.636719
1528181752248728,0.166077,0.663696,0.355713,-0.636719
1528181752248728,0.166077,0.663696,0.355713,-0.636719
1528181752248728,0.166077,0.663696,0.355713,-0.636719
1528181752248728,0.166077,0.663696,0.355713,-0.636719
