timestamp,x,y,z,w
1528884906736960,0.226929,-0.210205,-0.00311279,-0.950989
1528884906758899,0.211731,-0.204468,-0.0216675,-0.955505
1528884906781840,0.19812,-0.193176,-0.0373535,-0.960266
1528884906796836,0.183411,-0.177979,-0.0515137,-0.965454
1528884906818741,0.166687,-0.16095,-0.0639648,-0.970703
1528884906841679,0.151733,-0.141113,-0.0744629,-0.975464
1528884906856639,0.139709,-0.119751,-0.0829468,-0.979431
1528884906879577,0.129211,-0.0982666,-0.0895996,-0.982666
1528884906901762,0.117737,-0.078125,-0.0942993,-0.985474
1528884906918713,0.106201,-0.0601807,-0.097229,-0.987793
1528884906939456,0.0964355,-0.043335,-0.0991211,-0.989502
1528884906961659,0.0916138,-0.0314331,-0.101013,-0.990173
1528884906978614,0.0898438,-0.0250244,-0.105042,-0.990112
1528884906999559,0.0886841,-0.0249634,-0.107117,-0.98999
1528884907021904,0.0957642,-0.0366211,-0.10675,-0.989014
1528884907038646,0.100098,-0.0465698,-0.108337,-0.987976
1528884907059852,0.108032,-0.0499878,-0.109802,-0.986816
1528884907082182,0.118103,-0.0500488,-0.110535,-0.985596
1528884907100176,0.119751,-0.0536499,-0.109863,-0.985291
1528884907122582,0.114441,-0.0595703,-0.107788,-0.985779
1528884907141545,0.111755,-0.0633545,-0.106995,-0.985962
1528884907158448,0.115417,-0.0641479,-0.108032,-0.985352
1528884907181388,0.121277,-0.0618286,-0.109863,-0.984619
1528884907202330,0.125488,-0.057373,-0.111328,-0.984192
1528884907219285,0.127441,-0.0523071,-0.111938,-0.984131
1528884907241230,0.12616,-0.0474854,-0.111572,-0.984619
1528884907262170,0.122681,-0.0432739,-0.109619,-0.985474
1528884907279124,0.116699,-0.0400391,-0.107849,-0.986511
1528884907301066,0.110352,-0.0379028,-0.104797,-0.987671
1528884907322010,0.110291,-0.0365601,-0.102478,-0.987976
1528884907338965,0.121155,-0.0305786,-0.105957,-0.986511
1528884907360906,0.130005,-0.0283813,-0.105957,-0.985474
1528884907382848,0.124146,-0.038269,-0.10321,-0.986145
1528884907398805,0.116821,-0.0445557,-0.103027,-0.986816
1528884907421746,0.123413,-0.0454712,-0.104919,-0.985779
1528884907442689,0.131775,-0.0421753,-0.107666,-0.984558
1528884907458957,0.131409,-0.041687,-0.110107,-0.984314
1528884907482115,0.126404,-0.0443115,-0.111023,-0.984802
1528884907502839,0.123291,-0.0462036,-0.112488,-0.984924
1528884907518797,0.123535,-0.0457153,-0.115295,-0.984619
1528884907542157,0.124329,-0.0427246,-0.11853,-0.984253
1528884907563172,0.124329,-0.0377808,-0.121155,-0.984131
1528884907578921,0.12323,-0.0325317,-0.122559,-0.984253
1528884907600861,0.121033,-0.0283203,-0.122498,-0.98468
1528884907623175,0.118042,-0.0269775,-0.121582,-0.985168
1528884907638762,0.114929,-0.0275879,-0.121277,-0.985596
1528884907661698,0.107849,-0.0289917,-0.120056,-0.986511
1528884907683211,0.106323,-0.0287476,-0.117126,-0.987
1528884907698914,0.112061,-0.0220947,-0.121643,-0.986023
1528884907720988,0.123596,-0.0193481,-0.12085,-0.984802
1528884907743181,0.118164,-0.0255127,-0.11969,-0.985474
1528884907758978,0.108582,-0.0287476,-0.119995,-0.98645
1528884907782097,0.110657,-0.0289307,-0.120972,-0.986084
1528884907802802,0.116577,-0.0267334,-0.122742,-0.985229
1528884907818977,0.116455,-0.0263062,-0.123779,-0.985107
1528884907841903,0.114319,-0.0264282,-0.124146,-0.985352
1528884907863781,0.11377,-0.0258789,-0.124634,-0.985352
1528884907878805,0.11377,-0.0253296,-0.124939,-0.985352
1528884907901413,0.114258,-0.0245361,-0.125122,-0.985291
1528884907924354,0.11615,-0.0230103,-0.125183,-0.985046
1528884907945654,0.118042,-0.0214844,-0.125061,-0.984924
1528884907961503,0.11969,-0.0198364,-0.124451,-0.984802
1528884907983971,0.121338,-0.0180054,-0.123352,-0.984802
1528884907999058,0.123291,-0.0161743,-0.12207,-0.984741
1528884908021888,0.125793,-0.0142822,-0.12085,-0.984619
1528884908044276,0.129944,-0.0112915,-0.119202,-0.984314
1528884908058237,0.135193,-0.00756836,-0.11676,-0.983948
1528884908081383,0.142151,-0.0032959,-0.113342,-0.983337
1528884908103417,0.14801,0.00158691,-0.108826,-0.983032
1528884908125712,0.154175,0.00653076,-0.103455,-0.982605
1528884908141359,0.161926,0.0119629,-0.0969238,-0.981995
1528884908164512,0.169739,0.0177612,-0.0895996,-0.981262
1528884908185462,0.177246,0.0235596,-0.081543,-0.98053
1528884908201359,0.185913,0.0303955,-0.0725708,-0.979431
1528884908224566,0.196411,0.0387573,-0.0623779,-0.977783
1528884908245263,0.207947,0.0487061,-0.0507202,-0.975647
1528884908261367,0.219971,0.0595703,-0.0375977,-0.972961
1528884908284567,0.232605,0.071167,-0.0228271,-0.969727
1528884908305681,0.246216,0.0842896,-0.00628662,-0.965515
1528884908321222,0.260925,0.0991821,0.0117798,-0.960205
1528884908344161,0.276184,0.115662,0.0313721,-0.953613
1528884908365644,0.29071,0.133301,0.052002,-0.946045
1528884908381652,0.304871,0.15155,0.0736084,-0.937378
1528884908403914,0.318542,0.170227,0.0953369,-0.927612
1528884908424901,0.331055,0.189087,0.117188,-0.916992
1528884908441808,0.343201,0.207947,0.139465,-0.905273
1528884908464033,0.355286,0.226563,0.162415,-0.892212
1528884908485216,0.366272,0.244446,0.185303,-0.878479
1528884908502081,0.375427,0.26178,0.207458,-0.864563
1528884908524174,0.382996,0.278564,0.229248,-0.850403
1528884908545651,0.389404,0.294617,0.250671,-0.835876
1528884908561115,0.395203,0.310181,0.271545,-0.820862
1528884908583445,0.401001,0.325134,0.291443,-0.805298
1528884908605527,0.405762,0.339783,0.309814,-0.789856
1528884908621346,0.408508,0.354126,0.326782,-0.775208
1528884908644313,0.408264,0.368591,0.342957,-0.761475
1528884908664692,0.404846,0.383484,0.35791,-0.748901
1528884908680649,0.399109,0.398621,0.370728,-0.737793
1528884908703609,0.391968,0.413818,0.381531,-0.727722
1528884908725064,0.384888,0.428345,0.390625,-0.718201
1528884908741550,0.379578,0.440857,0.399231,-0.708679
1528884908764288,0.376953,0.450806,0.408264,-0.698547
1528884908786233,0.377014,0.458313,0.417236,-0.688232
1528884908801190,0.378235,0.464233,0.425598,-0.678406
1528884908824129,0.379395,0.469421,0.432983,-0.669434
1528884908846073,0.379944,0.473938,0.439514,-0.661682
1528884908861513,0.380066,0.477844,0.44519,-0.654968
1528884908884479,0.380127,0.481018,0.450012,-0.649231
1528884908906484,0.380737,0.483215,0.454163,-0.644348
1528884908920895,0.38208,0.484131,0.457764,-0.64032
1528884908943859,0.383972,0.483948,0.460815,-0.637146
1528884908967026,0.386108,0.48291,0.463135,-0.63501
1528884908980807,0.387939,0.481506,0.464355,-0.634033
1528884909004206,0.389221,0.480103,0.4646,-0.634155
1528884909026144,0.389954,0.478699,0.464417,-0.634888
1528884909048153,0.390625,0.477112,0.464111,-0.635864
1528884909064590,0.391602,0.475098,0.464111,-0.636719
1528884909086394,0.393188,0.472473,0.464294,-0.637634
1528884909100787,0.395142,0.469482,0.4646,-0.638428
1528884909124448,0.396851,0.466553,0.464661,-0.639404
1528884909146368,0.398132,0.46405,0.464417,-0.640625
1528884909161072,0.398804,0.462036,0.46405,-0.641968
1528884909183818,0.398987,0.46051,0.463562,-0.64325
1528884909206558,0.398865,0.459351,0.463074,-0.644531
1528884909220527,0.398499,0.458557,0.462769,-0.645508
1528884909243781,0.398254,0.457886,0.462585,-0.646301
1528884909266409,0.397888,0.45752,0.462585,-0.64679
1528884909287952,0.397522,0.457336,0.462524,-0.647217
1528884909304370,0.397034,0.457336,0.462524,-0.647522
1528884909326311,0.396484,0.457642,0.462463,-0.647644
1528884909347607,0.395996,0.457947,0.462463,-0.647766
1528884909364474,0.395569,0.458313,0.462524,-0.647644
1528884909386460,0.395264,0.45874,0.462769,-0.6474
1528884909407111,0.395264,0.458984,0.463196,-0.646912
1528884909424614,0.395447,0.45929,0.463806,-0.646179
1528884909446609,0.39563,0.459595,0.464417,-0.645386
1528884909468138,0.39563,0.460022,0.465149,-0.644531
1528884909484717,0.395508,0.460632,0.46582,-0.643677
1528884909506658,0.395325,0.461304,0.46637,-0.642944
1528884909527903,0.394897,0.462036,0.466919,-0.642273
1528884909544192,0.394348,0.462769,0.467407,-0.641724
1528884909566443,0.393494,0.463562,0.467896,-0.641357
1528884909587752,0.392639,0.464294,0.468445,-0.64093
1528884909603716,0.391968,0.464844,0.469116,-0.640503
1528884909626360,0.391479,0.465271,0.469788,-0.639954
1528884909646995,0.391052,0.465576,0.47052,-0.639465
1528884909663901,0.390625,0.46582,0.471191,-0.639038
