timestamp,x,y,z,w
1528884901271075,0.2948,-0.157959,0.152344,-0.930054
1528884901294013,0.27771,-0.174133,0.123291,-0.936707
1528884901314982,0.262817,-0.186584,0.0960693,-0.941772
1528884901330913,0.248779,-0.19574,0.0707397,-0.945984
1528884901353853,0.235657,-0.200684,0.046875,-0.949768
1528884901374848,0.224426,-0.201233,0.0253296,-0.953186
1528884901391755,0.215088,-0.197327,0.00622559,-0.956482
1528884901413692,0.207642,-0.187927,-0.00994873,-0.959961
1528884901434689,0.199463,-0.175476,-0.0239258,-0.963806
1528884901451619,0.191589,-0.160706,-0.0352173,-0.96759
1528884901473534,0.185181,-0.14447,-0.0445557,-0.971069
1528884901494478,0.180786,-0.125244,-0.0533447,-0.97406
1528884901511431,0.177612,-0.104431,-0.0613403,-0.976624
1528884901534370,0.174438,-0.0841064,-0.0671387,-0.978821
1528884901555319,0.170471,-0.0653076,-0.0704346,-0.980713
1528884901571271,0.165588,-0.0460815,-0.0714111,-0.982544
1528884901594256,0.160645,-0.0291748,-0.0717163,-0.984009
1528884901615199,0.154968,-0.0175171,-0.0722046,-0.985168
1528884901631150,0.151855,-0.0117798,-0.0707397,-0.98584
1528884901654056,0.153625,-0.00952148,-0.0722046,-0.985474
1528884901675050,0.163757,-0.0172119,-0.071228,-0.983826
1528884901690952,0.161743,-0.031189,-0.0720215,-0.983704
1528884901719926,0.165161,-0.0404053,-0.0753174,-0.982605
1528884901736899,0.175964,-0.0452271,-0.0777588,-0.980286
1528884901758782,0.177429,-0.0521851,-0.0805664,-0.979492
1528884901779713,0.169556,-0.0637207,-0.0820313,-0.980042
1528884901796668,0.164734,-0.0725708,-0.0834961,-0.980164
1528884901818625,0.166321,-0.0760498,-0.086853,-0.979309
1528884901839554,0.168701,-0.0750732,-0.0913086,-0.978577
1528884901856509,0.167603,-0.0708618,-0.0942993,-0.978821
1528884901879566,0.164856,-0.0646973,-0.0949097,-0.979614
1528884901900589,0.161072,-0.0576782,-0.0935059,-0.980835
1528884901916349,0.156555,-0.0508423,-0.0908813,-0.982178
1528884901938802,0.150879,-0.0440063,-0.0886841,-0.983643
1528884901960096,0.145508,-0.0392456,-0.0847168,-0.984985
1528884901977032,0.148438,-0.036499,-0.0808716,-0.984985
1528884901998929,0.159607,-0.0308228,-0.0793457,-0.983521
1528884902019934,0.169739,-0.0249023,-0.0828247,-0.981689
1528884902036820,0.170044,-0.0321045,-0.0806274,-0.981628
1528884902058761,0.158997,-0.0412598,-0.0807495,-0.983154
1528884902080377,0.158081,-0.0467529,-0.0836792,-0.982788
1528884902095943,0.167053,-0.0484009,-0.0870972,-0.980957
1528884902119186,0.171204,-0.0502319,-0.0914917,-0.979736
1528884902140402,0.168823,-0.0544434,-0.0935669,-0.979736
1528884902155337,0.165894,-0.0577393,-0.0949097,-0.979919
1528884902179273,0.164307,-0.0593872,-0.0967407,-0.979919
1528884902202210,0.163574,-0.0581665,-0.0981445,-0.979919
1528884902223056,0.164917,-0.0543213,-0.0986938,-0.979858
1528884902239003,0.164978,-0.0494385,-0.0984497,-0.980164
1528884902260943,0.163635,-0.045166,-0.0968628,-0.980774
1528884902275816,0.160767,-0.0409546,-0.0947266,-0.981628
1528884902299580,0.15625,-0.0377808,-0.0918579,-0.982727
1528884902321598,0.155273,-0.0343018,-0.0881348,-0.983337
1528884902326846,0.161804,-0.02771,-0.0845337,-0.982849
1528884902343118,0.168945,-0.0182495,-0.088623,-0.981506
1528884902364489,0.171692,-0.0153198,-0.086853,-0.981201
1528884902387017,0.158447,-0.0233154,-0.0837402,-0.983582
1528884902404174,0.148804,-0.0275269,-0.0835571,-0.984985
1528884902424119,0.154968,-0.0274658,-0.0842896,-0.983948
1528884902446312,0.163269,-0.0245361,-0.0859985,-0.982544
1528884902463569,0.163757,-0.0234375,-0.0866089,-0.982422
1528884902484516,0.161682,-0.0230713,-0.0857544,-0.982849
1528884902507494,0.160217,-0.0220947,-0.0846558,-0.983215
1528884902523266,0.159241,-0.0214233,-0.0838623,-0.983459
1528884902544685,0.160095,-0.0203857,-0.0830688,-0.983398
1528884902566755,0.163696,-0.0184326,-0.0822144,-0.98291
1528884902583065,0.167786,-0.0159912,-0.0808716,-0.982422
1528884902604085,0.170166,-0.0137939,-0.0787964,-0.982178
1528884902627201,0.173401,-0.0109863,-0.0760498,-0.981873
1528884902643464,0.177795,-0.00750732,-0.0724487,-0.981384
1528884902664653,0.183105,-0.00402832,-0.0680542,-0.980774
1528884902686660,0.18927,0.000305176,-0.062561,-0.97998
1528884902703353,0.195129,0.00463867,-0.0567017,-0.979126
1528884902724924,0.201416,0.00823975,-0.0501709,-0.97821
1528884902747453,0.207153,0.0112915,-0.0429688,-0.977295
1528884902763410,0.212708,0.0145874,-0.0349731,-0.976379
1528884902784618,0.219421,0.0184937,-0.026062,-0.975159
1528884902807549,0.227722,0.0236206,-0.0161743,-0.973328
1528884902825517,0.236755,0.0299072,-0.00494385,-0.97113
1528884902844852,0.245911,0.0372925,0.00744629,-0.968567
1528884902866716,0.256165,0.0460205,0.0209351,-0.965332
1528884902884618,0.267273,0.0559692,0.0354004,-0.961365
1528884902904568,0.27832,0.0662842,0.0502319,-0.956909
1528884902927320,0.289917,0.0778198,0.0655518,-0.95166
1528884902943284,0.302856,0.0908813,0.081604,-0.94519
1528884902964543,0.316101,0.104736,0.0988159,-0.937744
1528884902987454,0.328979,0.119141,0.116699,-0.929504
1528884903005122,0.340942,0.133789,0.135315,-0.920654
1528884903024632,0.35144,0.149109,0.154297,-0.911316
1528884903047523,0.360413,0.165466,0.17334,-0.901489
1528884903063790,0.369141,0.182556,0.191956,-0.890808
1528884903084324,0.378113,0.199829,0.209656,-0.879272
1528884903107374,0.387024,0.216919,0.226196,-0.867188
1528884903124965,0.394043,0.234009,0.242126,-0.855225
1528884903144149,0.399109,0.251343,0.257629,-0.843262
1528884903167390,0.403076,0.268127,0.272339,-0.831543
1528884903185344,0.405701,0.283386,0.28479,-0.820923
1528884903204056,0.407471,0.296875,0.294495,-0.81189
1528884903226984,0.409485,0.308533,0.30304,-0.803284
1528884903244936,0.412964,0.317932,0.311218,-0.794678
1528884903264177,0.417236,0.325317,0.319214,-0.786255
1528884903287393,0.419983,0.332397,0.326782,-0.778687
1528884903305072,0.420898,0.339783,0.334229,-0.77179
1528884903324784,0.420654,0.347656,0.341736,-0.765137
1528884903347054,0.420166,0.355713,0.348999,-0.758362
1528884903365024,0.419067,0.363647,0.35614,-0.751831
1528884903384541,0.416687,0.37207,0.362854,-0.74585
1528884903407022,0.413635,0.380859,0.369202,-0.739929
1528884903424572,0.409973,0.390198,0.375488,-0.733948
1528884903444760,0.406311,0.400146,0.381653,-0.727417
1528884903466872,0.402771,0.410217,0.387329,-0.720703
1528884903484786,0.39917,0.419678,0.391907,-0.714783
1528884903504749,0.395325,0.428223,0.395142,-0.710022
1528884903526938,0.391296,0.43573,0.3974,-0.706482
1528884903545471,0.388062,0.441467,0.399109,-0.703674
1528884903564680,0.386658,0.445251,0.400879,-0.701111
1528884903586935,0.387146,0.446716,0.402954,-0.698669
1528884903604626,0.388733,0.446594,0.404907,-0.696716
1528884903624824,0.390442,0.445618,0.406372,-0.695618
1528884903647078,0.391541,0.444458,0.407288,-0.695129
1528884903665064,0.39209,0.443542,0.407776,-0.695129
1528884903684319,0.392151,0.442993,0.408203,-0.69519
1528884903702273,0.392212,0.442871,0.408447,-0.695068
1528884903725462,0.392212,0.443298,0.408752,-0.694641
1528884903744419,0.39209,0.444153,0.408997,-0.694031
1528884903762113,0.391602,0.445557,0.409241,-0.693298
1528884903785557,0.390625,0.447388,0.409302,-0.692566
1528884903805677,0.389465,0.449707,0.409485,-0.69165
1528884903822600,0.388367,0.452087,0.409668,-0.690674
1528884903844617,0.387634,0.454285,0.409912,-0.689453
1528884903865779,0.387268,0.456177,0.410034,-0.688354
1528884903883049,0.386963,0.457947,0.40979,-0.687439
1528884903904985,0.386292,0.459656,0.409241,-0.687012
1528884903926342,0.385437,0.461426,0.408447,-0.686768
1528884903942206,0.384644,0.462952,0.407593,-0.686707
1528884903965413,0.384094,0.464233,0.406738,-0.686646
1528884903986345,0.383606,0.465332,0.405823,-0.686707
1528884904001660,0.383057,0.466309,0.404907,-0.68689
1528884904024342,0.382385,0.467163,0.404114,-0.687134
1528884904045287,0.381653,0.467957,0.403442,-0.687439
1528884904061548,0.380859,0.468689,0.402893,-0.687683
1528884904084067,0.380188,0.469299,0.40271,-0.687805
1528884904106040,0.379578,0.469604,0.402649,-0.687927
1528884904120987,0.37915,0.469727,0.40271,-0.688049
1528884904144254,0.378784,0.469849,0.402771,-0.68811
1528884904167182,0.378296,0.469849,0.402771,-0.688354
1528884904181394,0.377563,0.470032,0.40271,-0.688721
1528884904204053,0.376831,0.470276,0.402527,-0.689026
1528884904226236,0.376099,0.470642,0.402344,-0.689331
1528884904241375,0.375488,0.470886,0.402283,-0.689514
1528884904264156,0.375,0.47113,0.402161,-0.689636
1528884904287186,0.374573,0.471436,0.4021,-0.689758
1528884904301135,0.374146,0.47168,0.402039,-0.689819
