timestamp,x,y,z,w
1528884901582242,-0.196228,0.0499268,0.161621,-0.965881
1528884901597252,-0.195251,0.0477295,0.164734,-0.965698
1528884901619188,-0.194641,0.0454712,0.16803,-0.965332
1528884901642081,-0.194092,0.0430298,0.171326,-0.964966
1528884901664024,-0.19104,0.0452881,0.175049,-0.964783
1528884901679037,-0.193176,0.0525513,0.175842,-0.963867
1528884901701955,-0.192383,0.0578613,0.173157,-0.964233
1528884901723915,-0.184204,0.0596313,0.172852,-0.965759
1528884901738824,-0.180725,0.0605469,0.172974,-0.966309
1528884901761761,-0.182617,0.0620117,0.173462,-0.96582
1528884901784700,-0.18512,0.0618896,0.173706,-0.965271
1528884901799660,-0.186157,0.0613403,0.17334,-0.96521
1528884901821614,-0.18689,0.0599365,0.173584,-0.965088
1528884901844540,-0.188049,0.0578613,0.173523,-0.965027
1528884901859745,-0.189209,0.0557861,0.173706,-0.964844
1528884901889661,-0.190247,0.0531006,0.174622,-0.964661
1528884901912415,-0.191528,0.050293,0.175598,-0.964355
1528884901927090,-0.192566,0.0475464,0.176636,-0.964111
1528884901941796,-0.192627,0.0444946,0.17804,-0.963989
1528884901964916,-0.192017,0.0413208,0.179688,-0.963928
1528884901979992,-0.191406,0.0383301,0.181396,-0.963867
1528884902001913,-0.191345,0.0352783,0.183105,-0.963684
1528884902025159,-0.186035,0.0369873,0.185425,-0.964233
1528884902039817,-0.191101,0.0410156,0.184875,-0.963196
1528884902061756,-0.187439,0.041748,0.182678,-0.964294
1528884902085123,-0.183289,0.0414429,0.182983,-0.965027
1528884902100026,-0.183777,0.0408325,0.182983,-0.964966
1528884902122284,-0.186523,0.0407715,0.183777,-0.964294
1528884902144364,-0.188843,0.0396118,0.184143,-0.963806
1528884902159326,-0.189697,0.0388794,0.184631,-0.963562
1528884902181298,-0.189697,0.0372925,0.185364,-0.963501
1528884902204227,-0.18927,0.0357056,0.185791,-0.963562
1528884902220177,-0.188904,0.0342407,0.186646,-0.963501
1528884902241996,-0.188965,0.0327148,0.187683,-0.963318
1528884902263936,-0.189514,0.0313721,0.18866,-0.963074
1528884902279805,-0.189819,0.0299683,0.189697,-0.962891
1528884902302503,-0.189575,0.0281372,0.19104,-0.962708
1528884902324835,-0.189392,0.0258789,0.192627,-0.962524
1528884902340033,-0.189758,0.0233765,0.194214,-0.962158
1528884902362486,-0.189697,0.0230103,0.196411,-0.961731
1528884902384025,-0.192566,0.0278931,0.197205,-0.960876
1528884902399591,-0.195557,0.0309448,0.195435,-0.960571
1528884902422220,-0.190552,0.031311,0.194336,-0.961731
1528884902444317,-0.18634,0.0299683,0.194702,-0.962585
1528884902459849,-0.187012,0.0297852,0.194824,-0.962402
1528884902481521,-0.189575,0.0291138,0.195618,-0.961792
1528884902504485,-0.191833,0.0281982,0.195618,-0.961365
1528884902527395,-0.192322,0.0274658,0.195435,-0.961304
1528884902549603,-0.191772,0.0263672,0.19519,-0.961487
1528884902594038,-0.191467,0.0263672,0.194092,-0.961792
1528884902610018,-0.1922,0.0274048,0.193298,-0.961792
1528884902646915,-0.192444,0.0304565,0.191406,-0.962036
1528884902662509,-0.192139,0.0326538,0.189819,-0.96228
1528884902684668,-0.192627,0.0354004,0.187866,-0.962463
1528884902707493,-0.194702,0.0387573,0.185547,-0.962402
1528884902721621,-0.197693,0.0429077,0.1828,-0.962158
1528884902744220,-0.201416,0.0477905,0.179321,-0.961792
1528884902767635,-0.20636,0.0531616,0.174927,-0.961304
1528884902782524,-0.212219,0.0592041,0.169617,-0.960571
1528884902804301,-0.218933,0.0657349,0.163635,-0.959717
1528884902827254,-0.226746,0.0731201,0.156799,-0.958496
1528884902841961,-0.235657,0.0812988,0.149109,-0.956909
1528884902864720,-0.245117,0.090332,0.140198,-0.955078
1528884902886613,-0.255188,0.10022,0.130005,-0.952881
1528884902902617,-0.266479,0.111206,0.118469,-0.950073
1528884902925079,-0.278992,0.123413,0.105713,-0.946472
1528884902947660,-0.292419,0.136658,0.0917358,-0.942017
1528884902962392,-0.305603,0.150452,0.0765381,-0.937134
1528884902984483,-0.316528,0.164551,0.0602417,-0.932312
1528884903007114,-0.326599,0.179077,0.0431519,-0.927063
1528884903022504,-0.335388,0.193787,0.0251465,-0.921631
1528884903044317,-0.342407,0.208557,0.0065918,-0.916138
1528884903074096,-0.34845,0.223938,-0.0123291,-0.910156
1528884903089057,-0.355103,0.239807,-0.03125,-0.903015
1528884903127215,-0.371948,0.27124,-0.0678101,-0.885193
1528884903142179,-0.379639,0.286377,-0.085144,-0.87561
1528884903164150,-0.385315,0.301392,-0.102112,-0.866211
1528884903187338,-0.389221,0.316101,-0.118164,-0.857178
1528884903202296,-0.392395,0.330566,-0.133179,-0.847961
1528884903225061,-0.396423,0.344788,-0.147583,-0.838013
1528884903246934,-0.401123,0.358887,-0.161865,-0.827148
1528884903262171,-0.405701,0.373108,-0.17627,-0.815613
1528884903284126,-0.408936,0.387146,-0.190552,-0.804138
1528884903307328,-0.409912,0.401184,-0.203796,-0.793457
1528884903321440,-0.408752,0.414978,-0.215881,-0.783691
1528884903352380,-0.407104,0.428528,-0.226868,-0.774109
1528884903374680,-0.405579,0.441467,-0.237427,-0.764404
1528884903389525,-0.404663,0.453552,-0.247742,-0.754456
1528884903404032,-0.403748,0.464722,-0.257935,-0.74469
1528884903426909,-0.401917,0.475586,-0.267456,-0.735352
1528884903442648,-0.39856,0.486389,-0.276123,-0.726929
1528884903463888,-0.39325,0.497375,-0.283691,-0.719421
1528884903487047,-0.386108,0.508484,-0.2901,-0.712952
1528884903509942,-0.378418,0.519287,-0.295715,-0.70697
1528884903524947,-0.370667,0.529663,-0.300598,-0.701233
1528884903547512,-0.363281,0.539246,-0.304749,-0.695984
1528884903569663,-0.356323,0.547974,-0.3078,-0.691467
1528884903584943,-0.34967,0.555908,-0.309631,-0.687683
1528884903606873,-0.343445,0.562805,-0.310608,-0.684753
1528884903629816,-0.338074,0.568787,-0.310974,-0.682312
1528884903645061,-0.333679,0.573792,-0.310791,-0.680359
1528884903667059,-0.330139,0.577881,-0.310364,-0.678833
1528884903689348,-0.327454,0.581238,-0.309753,-0.677551
1528884903704269,-0.3255,0.583984,-0.309082,-0.676392
1528884903727472,-0.32428,0.58606,-0.308838,-0.675293
1528884903749411,-0.32373,0.587585,-0.309204,-0.674072
1528884903764111,-0.323792,0.588623,-0.31012,-0.672729
1528884903786728,-0.324463,0.589233,-0.311523,-0.671204
1528884903810002,-0.325439,0.5896,-0.313232,-0.669617
1528884903824934,-0.326416,0.589844,-0.315125,-0.668091
1528884903846759,-0.327454,0.589844,-0.317017,-0.666626
1528884903869355,-0.328613,0.589722,-0.318787,-0.665344
1528884903877050,-0.32959,0.5896,-0.320068,-0.664368
1528884903898996,-0.330444,0.589478,-0.320862,-0.663635
1528884903921938,-0.331238,0.589294,-0.321228,-0.663208
1528884903937399,-0.331665,0.589172,-0.321228,-0.663147
1528884903959521,-0.332031,0.588928,-0.321045,-0.663269
1528884903982358,-0.332458,0.588684,-0.320618,-0.663452
1528884903996940,-0.332886,0.588379,-0.320068,-0.663818
1528884904020102,-0.333252,0.588013,-0.31958,-0.664124
1528884904042501,-0.333862,0.587585,-0.319275,-0.664368
1528884904056562,-0.334595,0.587158,-0.319153,-0.664429
1528884904079330,-0.335327,0.586792,-0.319214,-0.664307
1528884904102018,-0.33606,0.58667,-0.319397,-0.664001
1528884904117230,-0.33667,0.58667,-0.319702,-0.663574
1528884904140053,-0.337158,0.586792,-0.320068,-0.663025
1528884904162164,-0.337402,0.587097,-0.320435,-0.662476
1528884904177404,-0.337341,0.587524,-0.320801,-0.661926
1528884904200169,-0.337097,0.588135,-0.321167,-0.661316
1528884904222004,-0.336792,0.588867,-0.321594,-0.660645
1528884904237256,-0.336548,0.5896,-0.322144,-0.659851
1528884904259412,-0.336426,0.590271,-0.322815,-0.658936
1528884904282342,-0.336365,0.590881,-0.323669,-0.658081
1528884904297147,-0.336304,0.591431,-0.324463,-0.657166
