timestamp,x,y,z,w
1528884908519311,-0.308289,0.288086,-0.0609741,-0.904602
1528884908542367,-0.320496,0.306458,-0.0858154,-0.892212
1528884908557128,-0.331543,0.324341,-0.111145,-0.878967
1528884908580113,-0.341553,0.341736,-0.135986,-0.864929
1528884908602444,-0.350525,0.358704,-0.159729,-0.850281
1528884908624347,-0.358704,0.374451,-0.181824,-0.835571
1528884908639333,-0.36615,0.388733,-0.202271,-0.820923
1528884908661930,-0.37207,0.401794,-0.220581,-0.80719
1528884908676926,-0.376038,0.413757,-0.236694,-0.794617
1528884908699861,-0.379333,0.426025,-0.25061,-0.782227
1528884908722070,-0.38092,0.438171,-0.262573,-0.770752
1528884908737088,-0.380554,0.450195,-0.272522,-0.760498
1528884908759818,-0.379028,0.462158,-0.280945,-0.750916
1528884908782244,-0.376404,0.473755,-0.288086,-0.742249
1528884908804203,-0.373535,0.485046,-0.294373,-0.733948
1528884908819413,-0.370667,0.495544,-0.300476,-0.72583
1528884908842081,-0.368347,0.505005,-0.306824,-0.717773
1528884908864326,-0.366821,0.51355,-0.313354,-0.709656
1528884908879494,-0.366028,0.521362,-0.319946,-0.701355
1528884908902669,-0.365723,0.52832,-0.326416,-0.693298
1528884908924220,-0.365723,0.534485,-0.332397,-0.685669
1528884908940036,-0.365784,0.539917,-0.337769,-0.678711
1528884908961780,-0.365845,0.5448,-0.342102,-0.672607
1528884908984967,-0.365479,0.549255,-0.345215,-0.667542
1528884908999537,-0.364685,0.553345,-0.347107,-0.663574
1528884909022379,-0.363525,0.557068,-0.3479,-0.660706
1528884909044100,-0.362244,0.560425,-0.347839,-0.65863
1528884909060070,-0.360901,0.56311,-0.347473,-0.657227
1528884909082513,-0.359802,0.565247,-0.346863,-0.656311
1528884909104525,-0.35907,0.566833,-0.346436,-0.65564
1528884909119847,-0.358704,0.56781,-0.34613,-0.65509
1528884909141951,-0.358704,0.56842,-0.345947,-0.654663
1528884909186609,-0.359497,0.568665,-0.345947,-0.653992
1528884909240097,-0.360535,0.568848,-0.344971,-0.653809
1528884909262417,-0.360657,0.568909,-0.344482,-0.653931
1528884909299923,-0.362,0.568604,-0.343384,-0.654114
1528884909321327,-0.36261,0.568481,-0.342407,-0.654358
1528884909359488,-0.363586,0.568359,-0.340332,-0.654968
1528884909382535,-0.364136,0.568237,-0.339172,-0.655334
1528884909419333,-0.364807,0.568542,-0.336548,-0.656067
1528884909441856,-0.36499,0.568848,-0.335449,-0.656311
1528884909479692,-0.365295,0.569824,-0.333923,-0.656067
1528884909501930,-0.365173,0.570557,-0.333313,-0.655762
1528884909539557,-0.364441,0.572632,-0.332397,-0.654907
1528884909562537,-0.363831,0.573792,-0.33197,-0.654358
1528884909600007,-0.362305,0.576294,-0.331421,-0.653259
1528884909622420,-0.361511,0.577515,-0.331543,-0.652588
1528884909658970,-0.360107,0.57959,-0.332153,-0.651245
