timestamp,x,y,z,w
1528884892083707,0.422913,0.380432,0.409668,-0.713135
1528884892106645,0.421448,0.396301,0.419861,-0.69928
1528884892128586,0.419678,0.41217,0.428467,-0.685852
1528884892143546,0.416809,0.427551,0.435181,-0.673828
1528884892166487,0.413086,0.441162,0.440063,-0.664124
1528884892188734,0.407959,0.453491,0.444092,-0.65625
1528884892203712,0.402222,0.464417,0.44696,-0.650146
1528884892226634,0.397034,0.473816,0.448853,-0.645264
1528884892248859,0.393494,0.480774,0.4505,-0.641113
1528884892262817,0.390564,0.486145,0.451721,-0.637939
1528884892286806,0.388428,0.489685,0.452942,-0.635681
1528884892309752,0.386963,0.491882,0.454041,-0.634155
1528884892323670,0.386353,0.492981,0.454834,-0.633057
1528884892346422,0.38623,0.493347,0.4552,-0.632629
1528884892369505,0.386169,0.493225,0.455261,-0.63269
1528884892383216,0.386169,0.492737,0.454895,-0.633301
1528884892406648,0.38623,0.492004,0.454407,-0.634216
1528884892429638,0.386353,0.491089,0.453979,-0.635193
1528884892443295,0.386475,0.48999,0.453796,-0.636047
1528884892466330,0.386963,0.488403,0.454102,-0.636719
1528884892489317,0.387939,0.486633,0.454651,-0.637146
1528884892503836,0.389038,0.484802,0.4552,-0.637512
1528884892527088,0.390015,0.483032,0.455627,-0.637939
1528884892548794,0.390686,0.481506,0.455994,-0.638428
1528884892563347,0.391174,0.480286,0.456055,-0.638977
1528884892586485,0.391418,0.47937,0.455811,-0.639648
1528884892608907,0.391357,0.478699,0.455566,-0.640442
1528884892630757,0.391235,0.478088,0.4552,-0.641174
1528884892646629,0.391357,0.477356,0.454956,-0.641785
1528884892668890,0.391541,0.476624,0.454773,-0.642395
1528884892689833,0.391785,0.475891,0.454651,-0.642883
1528884892706097,0.391968,0.475281,0.45459,-0.64325
1528884892729478,0.392151,0.474854,0.454529,-0.643555
1528884892750064,0.392151,0.474792,0.454529,-0.643555
