timestamp,x,y,z,w
1528884895349158,-0.214539,0.0549927,0.176147,-0.959167
1528884895365117,-0.215576,0.0523071,0.176941,-0.958923
1528884895387057,-0.217041,0.0500488,0.177979,-0.958496
1528884895408960,-0.217896,0.0479126,0.179382,-0.958191
1528884895425134,-0.217834,0.0454712,0.180969,-0.958008
1528884895447099,-0.217102,0.0432129,0.182617,-0.958008
1528884895469555,-0.217041,0.043396,0.185059,-0.95752
1528884895507021,-0.217285,0.0534668,0.184875,-0.95697
1528884895529717,-0.211365,0.055481,0.183105,-0.958557
1528884895574433,-0.205566,0.0552368,0.183716,-0.959656
1528884895589154,-0.207703,0.0548096,0.184753,-0.959045
1528884895627387,-0.210999,0.0525513,0.185303,-0.958374
1528884895649127,-0.210449,0.0501099,0.185547,-0.958557
1528884895687241,-0.209412,0.0454712,0.186035,-0.958923
1528884895709179,-0.210388,0.043335,0.186523,-0.958679
1528884895747543,-0.212158,0.0394897,0.187683,-0.958252
1528884895769890,-0.212341,0.0370483,0.188599,-0.95813
1528884895806528,-0.214478,0.0301514,0.190918,-0.957458
1528884895829496,-0.210999,0.0322876,0.194092,-0.95752
1528884895874386,-0.216919,0.0406494,0.19043,-0.956604
1528884895896288,-0.210083,0.0396118,0.190125,-0.958252
1528884895927267,-0.208191,0.0373535,0.189758,-0.958801
1528884895949202,-0.212463,0.036377,0.190125,-0.957825
1528884895987097,-0.215759,0.0342407,0.189636,-0.957275
1528884896008987,-0.215393,0.032959,0.188965,-0.95752
1528884896046938,-0.214539,0.0328369,0.187256,-0.958069
1528884896068871,-0.215454,0.0340576,0.186279,-0.958008
1528884896106726,-0.217102,0.0379028,0.182922,-0.95813
1528884896129719,-0.218018,0.0406494,0.180298,-0.958313
1528884896166620,-0.222717,0.0507202,0.172424,-0.958191
1528884896189561,-0.22583,0.0581665,0.166931,-0.958008
1528884896227540,-0.234436,0.078064,0.152161,-0.957031
1528884896249345,-0.240662,0.0905762,0.142761,-0.955811
1528884896272285,-0.248169,0.104919,0.131775,-0.953979
1528884896309452,-0.265747,0.138,0.105408,-0.948303
1528884896346578,-0.28595,0.175964,0.0732422,-0.939148
1528884896369480,-0.296265,0.19696,0.0550537,-0.932983
1528884896407524,-0.315735,0.240112,0.0161743,-0.917847
1528884896429316,-0.3255,0.261963,-0.00445557,-0.908569
1528884896474197,-0.343811,0.305969,-0.0475464,-0.886536
1528884896496787,-0.351257,0.327026,-0.0690308,-0.874634
1528884896526710,-0.360901,0.366394,-0.109619,-0.850647
1528884896550016,-0.365173,0.385071,-0.129639,-0.837646
1528884896587051,-0.373901,0.419495,-0.169067,-0.809753
1528884896609658,-0.376343,0.435181,-0.187134,-0.796265
1528884896647392,-0.374512,0.46405,-0.218079,-0.772583
1528884896669092,-0.371521,0.477722,-0.231201,-0.761841
1528884896707459,-0.365479,0.502747,-0.255371,-0.740601
1528884896729473,-0.362854,0.513855,-0.266602,-0.730225
1528884896767376,-0.358093,0.533386,-0.286865,-0.710632
1528884896789320,-0.354919,0.541992,-0.295166,-0.702271
1528884896827222,-0.347168,0.557068,-0.308594,-0.688477
1528884896849399,-0.343262,0.563477,-0.314087,-0.682678
1528884896887526,-0.337158,0.573792,-0.322998,-0.672913
1528884896909645,-0.3349,0.577881,-0.326355,-0.668945
1528884896924607,-0.332947,0.581299,-0.329041,-0.665588
1528884896947644,-0.331177,0.584167,-0.33136,-0.662781
1528884896961857,-0.329834,0.586426,-0.333679,-0.660278
1528884896984071,-0.329285,0.588013,-0.336182,-0.657898
1528884897000018,-0.329712,0.588989,-0.338745,-0.655518
1528884897021962,-0.33075,0.5896,-0.34082,-0.653381
1528884897044446,-0.331787,0.589966,-0.342224,-0.651733
1528884897059194,-0.332458,0.590271,-0.343018,-0.650696
1528884897082096,-0.333008,0.590576,-0.343262,-0.650024
1528884897104274,-0.333435,0.590881,-0.343018,-0.649658
1528884897118995,-0.33374,0.591309,-0.342407,-0.649414
1528884897141933,-0.334045,0.591614,-0.341614,-0.649414
1528884897164917,-0.33429,0.591797,-0.340393,-0.64978
1528884897179350,-0.334656,0.59198,-0.338928,-0.650208
1528884897202417,-0.335083,0.59198,-0.337463,-0.650757
1528884897224475,-0.335632,0.591858,-0.335754,-0.651428
1528884897239192,-0.33606,0.591797,-0.333923,-0.652222
1528884897262368,-0.336365,0.591797,-0.332153,-0.652954
1528884897284573,-0.336731,0.591675,-0.33075,-0.653625
1528884897299518,-0.337402,0.591431,-0.329529,-0.654114
1528884897322284,-0.337952,0.591125,-0.328613,-0.654541
1528884897344226,-0.338318,0.590881,-0.328003,-0.654907
1528884897359183,-0.338684,0.590698,-0.327759,-0.654968
1528884897381898,-0.338928,0.590637,-0.327454,-0.65509
1528884897404752,-0.33905,0.590698,-0.327148,-0.655151
