timestamp,x,y,z
1528884895976126,6.875,-4.1875,-7.625
1528884895997074,4.5,-6,-8.875
1528884896013974,-12.9375,-11.0625,-9.9375
1528884896036912,-26.1875,-10.5625,-9.5625
1528884896057900,-29,-13.0625,-12.625
1528884896073813,-27.6875,-16.875,-20.9375
1528884896096811,-30.5625,-15.75,-26.5625
1528884896117753,-29.8125,-15.1875,-30.1875
1528884896133662,-34.875,-12.4375,-38.125
1528884896156593,-40.125,-13.8125,-48.375
1528884896177590,-43.6875,-22.625,-53.8125
1528884896193579,-57.125,-29.9375,-60.3125
1528884896216432,-60.375,-37,-69
1528884896237377,-58.4375,-44.0625,-80.125
1528884896254372,-61.0625,-54.6875,-92.0625
1528884896276272,-69.4375,-66.4375,-103.563
1528884896299211,-81,-73.875,-113.313
1528884896313457,-87.5,-79.125,-120.188
1528884896336565,-85.25,-82.125,-127.938
1528884896358552,-80.75,-82.0625,-134.188
1528884896373466,-78.75,-82.25,-137.125
1528884896396405,-72.625,-80.375,-138.5
1528884896419363,-64.3125,-81.0625,-141
1528884896433307,-68.625,-82.5,-142.688
1528884896456246,-75.5,-81.6875,-141
1528884896479187,-74.125,-83.625,-138.688
1528884896493792,-76.25,-84.5,-136.75
1528884896516737,-79.25,-84.3125,-135.75
1528884896538701,-75.1875,-82.5,-134.875
1528884896552912,-69.3125,-75.5625,-130.313
1528884896576850,-63.0625,-69.4375,-125.938
1528884896599433,-53.5625,-61.625,-122.063
1528884896613397,-44.3125,-57.875,-116.938
1528884896635940,-39.0625,-56.8125,-113.563
1528884896659120,-38.375,-55.4375,-109.563
1528884896673082,-36.375,-50.3125,-104.688
1528884896697084,-28.875,-46.875,-98.125
1528884896719592,-21.625,-47.875,-92.0625
1528884896740692,-16.3125,-46.3125,-85.9375
1528884896757399,-10.25,-43.25,-77.4375
1528884896779341,-3.4375,-42.3125,-69.3125
1528884896800332,-1.75,-38.875,-61.4375
1528884896816246,-0.6875,-34.0625,-54.1875
1528884896839183,-1.75,-29.9375,-47
1528884896859519,-3.25,-26.3125,-40.25
1528884896876523,-5.125,-22.6875,-34.3125
1528884896899669,-7.5,-18.75,-29
1528884896920623,-9.75,-14.125,-23.875
1528884896936327,-11.125,-11.1875,-19.375
1528884896958902,-11.625,-8.5625,-14.875
1528884896979821,-10.6875,-6.125,-10.8125
1528884896997031,-8.75,-3.5625,-7.25
1528884897018983,-5.9375,-1.3125,-3.6875
1528884897040205,-3.5625,0.3125,-0.875
1528884897056163,-1.0625,2,1.5625
1528884897079101,-0.1875,2.8125,3.6875
1528884897100315,-0.125,2.875,5.375
1528884897117136,-0.375,3.25,6.8125
1528884897138942,0.4375,3.625,7.8125
1528884897160125,1.75,3.6875,8.75
1528884897176365,3.3125,3.5,9.25
1528884897199527,4.0625,3.25,9.125
1528884897220554,4.375,2.875,8.8125
1528884897236262,4.5625,2.1875,8.625
1528884897259137,4.8125,1.4375,8.1875
1528884897280587,4.8125,1.25,7.5625
1528884897296308,5.4375,0.6875,6.8125
1528884897319290,7.0625,-0.125,5.875
1528884897340233,8.5625,-0.25,5
1528884897356210,8.4375,0,4.1875
1528884897378654,7.3125,0.375,3.5
1528884897401596,6.125,0.5625,3.0625
