timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278306238176,-2,-3,4,30,21,-5,-3,-1
1528278306239172,3,16,1,-17,-24,-7,-12,-9
1528278306239172,22,-15,-9,-13,-5,4,16,18
1528278306262123,-13,6,3,0,3,3,-4,-5
1528278306262123,5,6,0,-1,-12,-7,-8,-5
1528278306262123,-4,-4,-1,0,6,3,4,0
1528278306262123,5,10,0,-3,-2,-3,-5,-8
1528278306292070,-13,-24,-7,-10,-3,-3,-3,-6
1528278306292070,-6,3,3,11,3,0,2,4
1528278306293062,14,-8,-4,-4,-2,1,3,12
1528278306293062,-5,3,-3,-21,-13,-5,-4,-9
1528278306298062,9,6,-1,15,9,0,-3,-4
1528278306298062,-28,-15,-2,4,6,1,-6,-15
1528278306306013,25,21,4,-8,-10,-3,2,6
1528278306306013,-1,-8,-1,-8,-3,0,5,8
1528278306336912,-12,-13,0,14,3,-1,-3,-5
1528278306336912,6,-1,-7,-13,-19,-3,1,0
1528278306337909,-15,-3,-1,-8,2,-2,-4,-5
1528278306337909,-3,5,-5,-4,2,1,-2,-3
1528278306343893,-3,6,18,72,33,0,-1,0
1528278306343893,3,-2,-6,-15,-11,-3,-1,1
1528278306344890,-8,-13,-5,-12,-3,-3,-1,0
1528278306344890,-2,1,2,-11,-14,-1,-2,-5
1528278306357856,-2,-1,-5,-8,-2,3,2,1
1528278306357856,-1,-4,0,2,1,-1,-2,-1
1528278306372816,-13,-7,-2,3,3,-2,-6,-13
1528278306372816,2,-5,-2,-5,-5,-1,1,9
1528278306388810,5,6,-5,-20,-13,-2,-1,-4
1528278306388810,-10,7,5,6,2,-8,-4,9
1528278306389770,3,-9,-4,-9,-4,-1,3,-1
1528278306389770,-14,-9,-2,10,7,0,-4,-9
1528278306403734,-2,15,4,-11,-9,-1,2,-9
1528278306403734,5,-10,-7,2,-2,-5,0,6
1528278306404738,-7,-1,2,-4,15,14,6,5
1528278306404738,-4,-13,8,24,19,1,2,5
1528278306417696,5,10,-3,-6,-11,-8,-4,5
1528278306417696,-4,-5,0,-24,-13,-3,-6,-11
1528278306442628,-6,-1,-12,15,2,-1,1,1
1528278306442628,5,1,8,-11,-6,-2,-5,-11
1528278306444623,-6,-5,-7,6,6,4,2,1
1528278306444623,1,1,-1,-9,-5,-5,-1,-4
1528278306445620,2,-3,-1,-6,-7,-3,-2,1
1528278306445620,3,3,-5,4,5,4,2,0
1528278306464569,-3,-6,-3,-17,-11,-5,-3,-2
1528278306464569,-9,-3,-3,6,5,3,-1,-11
1528278306465574,12,-7,2,2,-3,-5,1,15
1528278306465574,-3,10,-4,-15,-5,-2,-4,-8
1528278306477539,-17,-5,8,3,-2,-4,-7,-13
1528278306477539,22,-5,-8,17,7,5,7,32
1528278306501471,1,7,7,-8,-3,8,2,-9
1528278306501471,4,-3,-16,8,4,-2,0,7
1528278306510622,3,1,-13,-50,-9,-2,-4,-7
1528278306510622,-24,-1,16,26,4,-2,-3,-15
1528278306511445,-15,-19,-5,-4,-8,-11,-12,-19
1528278306511445,-8,-3,-7,0,-2,3,0,1
1528278306523986,23,0,11,8,0,1,3,20
1528278306523986,9,7,0,-8,1,7,8,4
1528278306525770,4,1,-3,-7,-3,-5,-1,16
1528278306525770,-6,-1,-3,10,-1,-2,-1,-10
1528278306553679,-15,-8,2,16,12,7,-2,-12
1528278306553679,-7,-5,-7,-31,-10,-6,-12,-6
1528278306555721,13,9,-2,-2,0,4,2,2
1528278306555721,1,1,8,8,9,2,0,-2
1528278306560888,1,-9,-25,-26,-9,-4,1,9
1528278306560888,2,1,8,6,2,-2,3,-6
1528278306569611,-15,-9,-4,-4,-4,-6,-10,-15
1528278306569611,0,-4,4,-9,-7,4,4,6
1528278306584561,11,14,4,3,0,3,2,8
1528278306584561,-6,-3,-12,-3,4,2,-7,-16
1528278306585563,-4,-2,3,11,2,-5,-3,-1
1528278306585563,6,6,4,1,-3,-6,1,13
1528278306598624,-9,-13,-8,0,-4,-1,-10,-7
1528278306598624,19,14,-5,-3,5,7,7,4
1528278306614480,-15,-7,11,3,0,-3,-3,-16
1528278306614480,-9,-17,-10,3,-4,-7,-5,2
1528278306620518,12,9,-6,-4,-7,-1,5,15
1528278306620518,6,9,4,7,12,19,5,-24
1528278306629440,-8,-2,-9,-3,1,-3,3,14
1528278306629440,-16,-4,6,-2,-3,-8,-7,-18
1528278306644744,-1,-14,-4,-1,4,7,11,15
1528278306644744,6,-6,-21,0,7,-6,-18,8
1528278306645399,12,16,13,8,7,8,4,-6
1528278306645399,-2,1,-1,0,-10,-4,-2,-5
1528278306657376,-11,-3,3,-3,-4,-4,2,-5
1528278306657376,-13,-24,7,8,2,-7,-2,-5
1528278306667342,6,12,-28,-15,-24,-5,1,0
1528278306667342,0,-4,5,-3,-4,-5,-7,7
1528278306680556,-11,-5,4,11,1,-4,-2,-42
1528278306680556,7,5,1,-5,3,15,17,17
1528278306689281,17,-4,-2,-2,-6,-17,-28,6
1528278306689281,14,12,5,8,11,-2,-14,7
1528278306704488,-15,2,-9,2,7,18,22,-8
1528278306704488,-15,-14,8,-4,-23,-23,-19,-14
1528278306706285,-7,3,17,14,13,17,21,-5
1528278306706285,6,1,-19,-5,-7,1,3,-11
1528278306726931,-7,1,17,-7,-4,-14,-25,-2
1528278306726931,-15,0,0,-2,-3,1,18,7
1528278306728685,23,-11,-24,0,4,-5,-1,19
1528278306728685,11,13,32,7,3,10,13,1
1528278306740893,-2,3,-24,-3,-9,-8,-5,-6
1528278306740893,2,-8,0,4,3,4,-1,16
1528278306749629,-15,-13,-5,-7,-8,-18,-19,-14
1528278306749629,-12,-5,-7,-7,0,-3,-11,-14
1528278306764858,2,-1,-7,-5,-2,14,15,8
1528278306764858,9,10,16,-1,-5,-13,-8,-6
1528278306765589,-21,-2,2,0,-6,-1,7,-12
1528278306765589,16,-4,-20,-9,6,5,0,26
1528278306786799,-17,1,31,13,-1,-14,-18,-42
1528278306786799,1,-10,-7,-1,-6,-10,2,14
1528278306788084,1,12,-3,-4,4,12,14,6
1528278306788084,35,5,9,0,-13,0,-4,35
1528278306801314,9,-1,-8,-2,5,2,-2,0
1528278306801314,-7,5,4,1,-3,-10,-9,-4
1528278306808033,-29,-22,3,-4,0,3,8,-23
1528278306808033,-21,-1,-18,-9,-3,-1,2,-13
1528278306822993,19,8,10,7,3,7,-2,23
1528278306822993,-8,-5,-7,-7,-12,-11,-1,-17
1528278306831970,4,3,3,5,2,-5,-9,2
1528278306831970,-2,-3,-1,-1,-6,-9,-6,-10
1528278306846929,12,6,3,0,8,3,8,8
1528278306846929,-2,10,1,1,4,17,3,4
1528278306847926,4,12,28,6,-2,0,2,5
1528278306847926,-27,-18,-7,-7,10,7,-13,-24
1528278306868871,15,-4,-7,-2,-6,-9,18,17
1528278306868871,-5,0,-12,-6,-4,1,-8,0
1528278306870866,16,4,-1,-2,-2,4,1,-2
1528278306870866,-4,1,23,3,-6,-19,-9,14
1528278306882837,-8,6,20,3,0,-8,-5,-18
1528278306882837,-4,-10,-12,1,7,22,21,2
1528278306891854,-14,-13,-11,-10,-5,-7,-17,-13
1528278306891854,0,-5,-9,0,4,0,-9,-5
1528278306907027,2,9,-5,-5,-7,6,-4,-4
1528278306907027,16,6,11,6,1,-11,1,7
1528278306909002,-6,-5,-2,-2,-2,-1,-2,-3
1528278306909002,-17,-16,-14,0,-13,-6,8,-12
1528278306928710,-14,4,2,-3,1,-6,-17,-18
1528278306928710,8,-4,-10,-6,-19,-17,2,8
1528278306930717,12,1,0,5,16,18,4,29
1528278306930717,1,6,-4,-4,-17,-10,0,-8
1528278306942676,-5,-15,-6,3,10,-4,0,7
1528278306942676,-7,-1,6,1,-1,-3,-10,-21
1528278306951705,-5,-4,-21,-7,-6,-12,-4,-2
1528278306951705,0,-1,-10,-5,6,7,8,-2
1528278306966621,7,0,10,2,-11,4,-3,11
1528278306966621,9,-4,-14,-1,12,8,-8,10
1528278306972898,-4,4,16,3,-3,-3,-12,-12
1528278306972898,10,13,3,5,14,12,22,12
1528278306989037,-9,-9,-5,-5,-11,-34,-19,-4
1528278306989037,4,8,4,6,13,33,18,0
1528278306990866,-1,-8,-6,-1,0,4,1,10
1528278306990866,-6,-4,7,0,-9,-3,-3,-16
1528278307011795,-13,-9,-19,-8,-2,-3,-4,-9
1528278307011795,14,6,8,0,-1,-27,-16,8
1528278307012823,9,2,0,5,8,-12,12,10
1528278307012823,-3,2,5,1,10,41,15,-3
1528278307025758,4,1,-6,-7,-6,9,8,13
1528278307025758,-16,-6,-6,-8,-8,-4,-6,-14
1528278307032740,-1,-5,-3,1,-3,-12,-6,-6
1528278307032740,14,4,-4,1,3,-17,-7,18
1528278307048697,0,-1,-2,1,1,4,-1,-4
1528278307048697,-10,1,0,-2,-2,-1,0,-17
1528278307050692,6,3,-1,-1,-2,-3,-1,12
1528278307050692,1,3,1,1,-4,-4,0,3
1528278307062659,-4,-4,-4,0,-2,10,1,-7
1528278307062659,-25,-8,-3,-2,3,-13,-9,15
1528278307071635,33,9,0,3,11,21,12,11
1528278307071635,-5,0,6,5,4,2,-3,-10
1528278307085598,-3,-1,-1,-4,-3,-8,-2,-2
1528278307085598,-2,2,3,-2,-5,-4,-4,-6
1528278307109534,-19,-5,-1,-5,-9,-4,-6,-12
1528278307109534,-4,-6,-8,-4,-2,-4,-5,-6
1528278307110531,5,-1,-4,1,-1,-4,-1,7
1528278307110531,-1,-6,-4,-2,0,7,6,3
1528278307112526,-9,-1,1,-2,-4,-3,-1,-10
1528278307112526,12,6,7,2,9,5,0,-5
1528278307122499,-5,-6,-5,-5,7,4,-2,13
1528278307122499,3,8,-4,-2,-7,-1,1,-6
1528278307131498,-5,-4,-3,-4,-1,-2,1,-3
1528278307131498,-14,-4,-4,-2,-10,-10,-5,-11
1528278307146435,-4,-7,-2,-2,-4,-3,-6,0
1528278307146435,2,1,7,6,5,8,4,-8
1528278307152419,5,-5,-3,-1,6,4,3,-4
1528278307152419,10,11,4,3,5,-3,2,18
1528278307169374,2,4,0,-1,-3,-3,-1,0
1528278307169374,-2,0,0,-4,-6,-6,-4,-11
1528278307170371,-15,-9,-4,-4,-7,-4,-7,-11
1528278307170371,-41,-11,-8,0,0,-7,-14,-46
1528278307191315,48,5,-5,3,6,12,12,50
1528278307191315,7,8,4,4,6,5,4,-2
1528278307193310,-10,-2,0,-3,-8,-2,0,-4
1528278307193310,-8,-9,-6,-8,-7,-8,-6,-7
1528278307215251,-17,-4,1,-1,-8,-9,-9,-18
1528278307215251,-3,-5,-6,-2,-5,-4,0,-3
1528278307216266,5,2,-2,2,8,11,6,4
1528278307216266,3,0,0,-1,0,2,1,5
1528278307229214,-3,-1,-1,0,-3,-6,0,-3
1528278307229214,8,-4,0,-1,-1,1,-3,4
1528278307231209,1,2,-1,0,-2,-1,0,6
1528278307231209,0,-2,-3,-3,-7,-2,-1,4
1528278307252153,6,2,-1,-1,5,3,2,2
1528278307252153,-14,-6,-2,-4,-4,-6,-7,-20
1528278307253150,4,3,1,-4,-12,-8,-2,5
1528278307253150,4,-2,4,4,11,6,5,5
1528278307266116,-8,1,-5,-4,-5,-1,0,-8
1528278307266116,-1,-1,0,0,-3,-2,-3,2
1528278307274094,-7,-5,-1,0,0,1,4,1
1528278307274094,8,-2,-4,-5,-12,-7,-9,0
1528278307289053,-2,1,1,1,-1,-1,-1,-7
1528278307289053,1,-1,1,0,4,1,-3,2
1528278307291048,-7,-7,-4,-1,-3,-1,-1,-9
1528278307291048,2,3,-1,-1,-6,-2,5,13
1528278307311993,-6,5,4,0,-6,-6,-9,-19
1528278307311993,14,1,0,1,-2,-3,0,22
1528278307312994,6,1,2,2,2,-1,5,5
1528278307312994,-6,-4,-8,-4,-3,-3,-5,-19
1528278307325957,-10,-5,-1,-3,-2,-3,-1,-6
1528278307325957,-2,-5,-11,-2,-3,-3,2,2
1528278307334212,-4,-1,0,-1,-2,-1,-2,2
1528278307334212,-5,-2,-1,0,4,1,2,-1
1528278307348894,11,3,2,-3,-3,-5,-1,6
1528278307348894,-5,-7,1,-1,-10,-2,-3,-5
1528278307350903,13,7,-2,4,15,9,3,11
1528278307350903,-1,2,1,-1,-2,1,1,3
1528278307388062,-5,-6,0,-1,3,1,-2,0
1528278307388062,-5,-2,-2,-2,0,-1,1,-8
1528278307388787,-9,0,-2,-4,-7,-5,-5,-8
1528278307388787,9,-2,2,-1,-5,-3,-4,3
1528278307389793,-1,-1,-2,2,4,3,2,0
1528278307389793,-2,2,-1,-2,0,-1,0,0
1528278307395016,-3,1,2,-2,-4,-1,-4,-7
1528278307395016,-2,-2,-1,0,-1,-2,4,-4
1528278307409913,-5,-3,-1,-2,2,5,-2,-2
1528278307409913,4,4,4,0,1,-1,-1,1
1528278307410728,-8,-6,-3,-4,-3,-7,-5,-6
1528278307410728,11,-1,2,-1,-2,1,-2,7
1528278307430919,0,2,-3,-1,-5,-2,3,3
1528278307430919,-1,1,0,0,-1,-1,-2,-3
1528278307439662,-5,-1,1,-1,-4,-3,-3,-5
1528278307439662,1,-4,-1,0,-3,-3,0,-1
1528278307445897,-7,-5,-3,-2,0,-1,-2,-3
1528278307445897,9,3,1,0,-2,-1,3,9
1528278307454610,-6,-2,-3,0,3,5,1,-11
1528278307454610,-1,-2,-4,-2,-2,-2,-3,8
1528278307469806,2,-1,-1,0,-2,-3,-3,0
1528278307469806,-4,0,-2,-4,-2,-1,-2,-4
1528278307470569,-2,-3,-3,-2,-2,0,-1,-4
1528278307470569,-3,2,0,0,0,-2,-1,2
1528278307491759,-7,-4,0,0,-4,-2,-1,-5
1528278307491759,2,-3,-4,-2,-1,-2,-3,5
1528278307493507,17,6,3,5,9,8,5,9
1528278307493507,-1,0,-1,-1,1,0,1,0
1528278307505737,-2,-2,-1,0,-1,-3,0,-1
1528278307505737,-8,-3,-4,-3,0,0,0,-8
1528278307515019,-3,-2,-2,-3,-3,-4,-7,-1
1528278307515019,0,-1,-3,-3,-2,-1,0,1
1528278307537270,-1,0,-2,0,-2,1,1,-3
1528278307537270,-2,-3,-1,0,2,1,-1,0
1528278307538005,1,-2,0,-1,-3,-3,0,1
1528278307538005,-3,-1,-1,-1,-1,-2,-1,-4
1528278307551968,0,0,1,-1,0,-1,-1,-1
1528278307551968,2,1,2,0,1,1,-1,-1
1528278307552966,1,-1,-3,0,-2,-3,-4,3
1528278307552966,-4,-3,-3,-4,-2,-1,1,-3
1528278307565997,-1,-1,-2,-1,-2,0,-1,1
1528278307565997,0,0,0,1,1,-1,2,2
1528278307573157,-7,-3,-3,-2,-2,-2,-2,-4
1528278307573157,4,1,1,0,-1,-3,-2,4
1528278307589882,-1,-1,1,-1,1,-1,-1,-2
1528278307589882,0,-1,-1,0,2,1,-1,-2
1528278307590872,-2,-2,-7,-5,-6,-2,-1,-3
1528278307590872,-2,-1,0,0,-1,0,-2,-4
1528278307612052,3,-1,-3,-6,-3,-2,-1,1
1528278307612052,-1,0,-1,-1,0,0,0,-2
1528278307613892,-2,0,1,2,1,1,-1,-1
1528278307613892,0,0,3,0,0,0,-2,-1
1528278307625992,-3,8,1,1,1,0,-1,-1
1528278307625992,4,-15,-11,-11,-6,-3,-2,0
1528278307640276,0,0,0,-2,-4,-2,1,1
1528278307640276,-2,-4,1,-1,0,1,0,0
1528278307648251,-10,-8,1,1,1,-3,0,-1
1528278307648251,12,23,6,4,2,1,1,1
1528278307657006,-20,-11,-1,6,7,0,-1,-3
1528278307657006,15,8,-3,-4,-7,-5,-3,-7
1528278307672033,23,-1,-5,-8,-5,-1,3,12
1528278307672033,-9,-9,-4,0,1,1,0,-2
1528278307673183,2,10,7,4,2,1,-1,-1
1528278307673183,-19,-20,-9,-8,-9,-6,-3,-5
1528278307685010,-9,-7,-7,-5,-1,-2,-4,-4
1528278307685010,3,0,0,0,0,-3,-1,2
1528278307695097,3,0,0,0,1,-1,-1,-1
1528278307695097,-2,-1,0,4,4,2,1,0
1528278307708068,2,2,0,0,-2,0,0,0
1528278307708068,-5,-2,1,-1,-2,1,-1,-1
1528278307717041,-1,1,-2,-3,-2,-2,-1,-2
1528278307717041,0,1,-3,-3,-2,-1,-1,0
1528278307732161,0,0,-1,0,0,-1,0,-1
1528278307732161,-7,-1,0,2,0,-1,-1,-5
1528278307732999,3,-1,-2,-3,-3,-3,-1,0
1528278307732999,0,1,-1,-3,1,0,1,0
1528278307745595,-3,1,2,5,1,-2,-3,-2
1528278307745595,-3,-2,-3,-3,-1,-2,-3,-2
1528278307754249,5,-2,-6,-3,-5,-3,-2,0
1528278307754249,-2,0,1,-1,0,1,0,2
1528278307769883,-5,-2,1,1,-1,-1,-1,-2
1528278307769883,-2,-2,-1,-3,-3,-2,-2,0
1528278307770502,2,-3,-1,-2,-2,1,-2,0
1528278307770502,-3,1,-1,2,0,0,-2,-2
1528278307792517,-2,-1,1,1,-3,0,-1,-1
1528278307792517,0,0,1,-1,-2,-2,-2,-1
1528278307793430,-2,0,0,-3,-2,-3,-1,-1
1528278307793430,-1,-1,0,1,0,-1,0,-2
1528278307805704,0,-1,-3,-3,0,0,0,-2
1528278307805704,-2,-2,0,-1,-3,-1,-1,0
1528278307814938,-1,-2,-1,-4,-2,0,0,-1
1528278307814938,-5,-1,-1,12,6,0,0,0
1528278307829890,1,0,1,-5,-3,-1,0,0
1528278307829890,-3,-2,-7,-14,-5,-3,0,-3
1528278307830638,-1,-2,-2,-1,-2,-2,-2,-2
1528278307830638,1,-2,-2,-3,-2,0,-1,-1
