timestamp,x,y,z,w
1528278302205113,0.377441,0.451172,0.558167,-0.585144
1528278302220086,0.37677,0.452209,0.55719,-0.585693
1528278302241020,0.376099,0.453369,0.556152,-0.586243
1528278302266231,0.375427,0.45459,0.554993,-0.586853
1528278302280169,0.374878,0.455566,0.553833,-0.587463
1528278302300539,0.374512,0.456482,0.552612,-0.588135
1528278302316486,0.374268,0.457275,0.551392,-0.588867
1528278302341419,0.374084,0.458069,0.549988,-0.5896
1528278302361705,0.374023,0.458862,0.548584,-0.590393
1528278302367655,0.374023,0.459473,0.54718,-0.591187
1528278302391871,0.374207,0.459778,0.545898,-0.592041
1528278302405837,0.374512,0.459961,0.544678,-0.592834
1528278302453023,0.374878,0.4599,0.54364,-0.593628
1528278302454797,0.375061,0.459656,0.542908,-0.59436
1528278302472704,0.375061,0.459595,0.542236,-0.595032
1528278302487947,0.374573,0.459717,0.541382,-0.596008
1528278302510813,0.374207,0.458923,0.542236,-0.596069
1528278302532757,0.374084,0.458069,0.543457,-0.595703
1528278302556004,0.374146,0.457397,0.544617,-0.595154
1528278302570313,0.374207,0.456604,0.546143,-0.594299
1528278302602175,0.374512,0.455383,0.548157,-0.59314
1528278302610896,0.375427,0.453369,0.55072,-0.591736
1528278302630848,0.376892,0.450928,0.55365,-0.589966
1528278302647798,0.378723,0.447937,0.556824,-0.588074
1528278302670736,0.380371,0.444885,0.560059,-0.586304
1528278302690723,0.381348,0.442322,0.562988,-0.584717
1528278302708636,0.381287,0.440857,0.565369,-0.583618
1528278302727623,0.380188,0.440613,0.5672,-0.582703
1528278302750523,0.37616,0.444092,0.568787,-0.581116
1528278302768532,0.374695,0.446594,0.568909,-0.580078
1528278302788425,0.37439,0.448669,0.568909,-0.578674
1528278302810534,0.375732,0.449585,0.568726,-0.577209
1528278302835707,0.378784,0.449097,0.568726,-0.575623
1528278302850666,0.38324,0.447266,0.568604,-0.574219
1528278302870653,0.388184,0.444885,0.568115,-0.573242
1528278302888564,0.392639,0.442505,0.567322,-0.572815
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
1528278302908741,0.396057,0.440674,0.56604,-0.57312
