timestamp,roll,pitch,yaw
1528278303308442,-1.08705,-1.2638,1.54109
1528278303329909,-1.08685,-1.25828,1.54693
1528278303350585,-1.0869,-1.25337,1.54564
1528278303368538,-1.08847,-1.24865,1.53957
1528278303389482,-1.09125,-1.24543,1.5311
1528278303411049,-1.09378,-1.24285,1.52019
1528278303442330,-1.09581,-1.2405,1.50852
1528278303448174,-1.09899,-1.23834,1.49848
1528278303470341,-1.10408,-1.23533,1.49089
1528278303503380,-1.11076,-1.2323,1.48636
1528278303507665,-1.1196,-1.22794,1.48731
1528278303530903,-1.13019,-1.2238,1.49375
1528278303561754,-1.1416,-1.22052,1.50554
1528278303569578,-1.15093,-1.21792,1.52047
1528278303590757,-1.15688,-1.21635,1.53648
1528278303613644,-1.1606,-1.21535,1.55257
1528278303629888,-1.16239,-1.21512,1.5668
1528278303650783,-1.163,-1.21583,1.57876
1528278303668788,-1.16299,-1.2173,1.58811
1528278303689678,-1.16238,-1.21867,1.59409
1528278303710953,-1.16273,-1.21973,1.59817
1528278303728575,-1.16379,-1.22012,1.6002
