timestamp,x,y,z
1528443616668235,-2,-10.75,-30.5
1528443616688734,12.6875,-15.625,-20.9375
1528443616705532,22.9375,-19.0625,-15.5625
1528443616728245,24,-20.5625,-11.3125
1528443616749191,20,-21,-7.25
1528443616765149,16.5,-20.5625,-3.6875
1528443616788225,14.375,-20.0625,1
1528443616809230,11.5625,-19.75,5.875
1528443616824332,7.6875,-20.1875,9.4375
1528443616847498,20.75,-20.75,12.8125
1528443616869439,41.8125,-18.5,14.0625
1528443616884734,58.4375,-13.25,10
1528443616907663,63,-7.625,7.9375
1528443616928762,56,-4.625,7.375
1528443616944564,47.375,-2.9375,7.8125
1528443616967567,36.25,-0.25,7.0625
1528443616990441,22.875,3.5,4.625
1528443617004436,10.3125,4.75,2.625
1528443617027967,1.9375,4,3
1528443617050251,2.625,1.875,3
1528443617064628,4,-0.6875,3.3125
1528443617088564,8.25,-3.75,5.25
1528443617110508,15.125,-7.375,7.625
1528443617131762,20.375,-10.75,10.625
1528443617147650,22.1875,-12.875,12.375
1528443617170604,22.25,-13.375,13.25
1528443617191868,26.1875,-11.375,12.3125
1528443617208250,32.125,-7.5625,10.4375
1528443617230227,34.9375,-3.9375,6.875
1528443617251404,33.625,-1.6875,4.0625
1528443617267585,28.4375,-0.625,3.25
1528443617290864,18.4375,0.3125,3.6875
1528443617311773,3.25,1.5625,4.9375
