timestamp,x,y,z
1528443621399457,1.0625,10.125,21.875
1528443621416600,2.8125,13.375,17.75
1528443621437382,4.75,16.0625,13.625
1528443621459309,11.3125,15.9375,11.75
1528443621476254,11.625,13.75,11
1528443621498195,9.3125,10.25,11.1875
1528443621519172,8.375,6.9375,11.75
1528443621536125,8.625,3.875,12.625
1528443621557600,11.625,0.5625,14.1875
1528443621579282,16.8125,-3,15.8125
1528443621595238,19.8125,-5.875,17.1875
1528443621617649,17.9375,-8.0625,17.75
1528443621639727,15.375,-10,17.8125
1528443621655433,13.625,-11.625,16.5
1528443621677696,12.9375,-12.3125,14.5625
