timestamp,x,y,z,w
1528443629773337,0.514343,-0.367065,0.604004,0.485657
1528443629803578,0.513062,-0.367981,0.603149,0.487305
1528443629825462,0.511841,-0.368713,0.602356,0.489014
1528443629848423,0.510803,-0.369263,0.601624,0.490662
1528443629863281,0.51001,-0.369568,0.60083,0.492188
1528443629878323,0.509277,-0.369812,0.599976,0.493774
1528443629901125,0.508606,-0.370056,0.59906,0.495422
1528443629916145,0.507813,-0.370239,0.598206,0.49707
1528443629938058,0.507263,-0.3703,0.597473,0.498474
1528443629961249,0.506958,-0.370239,0.596863,0.499573
1528443629975350,0.506897,-0.369934,0.596375,0.500427
1528443629998595,0.50708,-0.369629,0.596008,0.500977
1528443630028831,0.507263,-0.369507,0.595764,0.50116
1528443630050724,0.507629,-0.369507,0.59552,0.501038
1528443630095793,0.509033,-0.37085,0.594543,0.499817
1528443630117732,0.509033,-0.372192,0.593933,0.499512
1528443630140885,0.50885,-0.373718,0.593323,0.499329
1528443630156000,0.508606,-0.375305,0.592773,0.499023
1528443630177965,0.508423,-0.376953,0.592163,0.498657
1528443630200760,0.50824,-0.37854,0.591614,0.498352
1528443630216093,0.507935,-0.380066,0.591125,0.497986
1528443630238134,0.507568,-0.38147,0.59082,0.497681
1528443630261117,0.507263,-0.382568,0.590759,0.497253
1528443630276232,0.507019,-0.383301,0.591003,0.496704
1528443630298412,0.507019,-0.383484,0.591553,0.495911
1528443630321238,0.507263,-0.383118,0.592285,0.494995
1528443630335746,0.507507,-0.382446,0.593262,0.494141
1528443630358677,0.50769,-0.381653,0.594238,0.493347
1528443630380621,0.507874,-0.380859,0.595093,0.492676
1528443630395560,0.508057,-0.380005,0.595947,0.492188
1528443630418758,0.508301,-0.379211,0.59668,0.491699
1528443630440653,0.508484,-0.37854,0.59729,0.491272
1528443630455613,0.508606,-0.37793,0.5979,0.490845
1528443630478747,0.508545,-0.377319,0.598572,0.49054
1528443630508332,0.508606,-0.376709,0.599304,0.490112
