timestamp,x,y,z,w
1528443610921308,0.172241,0.437866,-0.816467,0.334595
1528443610945318,0.176636,0.440125,-0.812988,0.337769
1528443610965265,0.182312,0.437134,-0.81189,0.341309
1528443610982420,0.188477,0.430725,-0.812012,0.345825
1528443611006357,0.194824,0.423279,-0.812378,0.350647
1528443611025308,0.201111,0.4151,-0.812805,0.355774
1528443611043259,0.206604,0.408447,-0.812317,0.361389
1528443611066197,0.210632,0.402771,-0.811829,0.366516
1528443611085514,0.211914,0.399353,-0.811218,0.370911
1528443611103302,0.2099,0.398254,-0.810547,0.374573
1528443611126255,0.205933,0.397949,-0.810303,0.377625
1528443611146205,0.201172,0.397583,-0.810547,0.380066
1528443611163311,0.19574,0.398987,-0.810547,0.381409
1528443611186310,0.191528,0.401245,-0.809998,0.382324
1528443611214234,0.188599,0.404785,-0.808472,0.383301
1528443611223210,0.186096,0.409241,-0.805908,0.385193
1528443611245355,0.183533,0.413269,-0.80481,0.384399
1528443611266602,0.177063,0.41748,-0.805908,0.380676
1528443611283426,0.169189,0.418823,-0.808472,0.377319
1528443611305545,0.164246,0.416626,-0.812317,0.373657
1528443611326863,0.161377,0.416199,-0.814514,0.370544
1528443611342664,0.15802,0.419739,-0.815369,0.36615
1528443611365889,0.154419,0.424622,-0.817139,0.35791
1528443611394107,0.152283,0.428711,-0.820496,0.346069
1528443611409284,0.150818,0.433105,-0.824829,0.330627
1528443611425005,0.148926,0.439514,-0.829529,0.310608
1528443611446513,0.143799,0.449402,-0.834167,0.285583
1528443611463373,0.133911,0.463745,-0.837463,0.256348
1528443611485253,0.120728,0.479919,-0.839417,0.224548
1528443611506557,0.106079,0.494812,-0.841125,0.190674
1528443611523381,0.0903931,0.507019,-0.843384,0.153076
1528443611545290,0.0725098,0.5177,-0.845337,0.110107
1528443611566394,0.0519409,0.528931,-0.844727,0.0631714
1528443611582576,0.0315552,0.539856,-0.841003,0.0170288
1528443611605490,0.0126953,0.54541,-0.837646,-0.0276489
1528443611626592,-0.00811768,0.548096,-0.833008,-0.0748291
1528443611643397,-0.0303955,0.554504,-0.822144,-0.125488
1528443611665962,-0.0495605,0.564819,-0.804871,-0.175415
1528443611688256,-0.0657959,0.575134,-0.784546,-0.222229
1528443611702056,-0.0811157,0.585876,-0.760437,-0.268188
1528443611725078,-0.0936279,0.59552,-0.734253,-0.312256
1528443611746230,-0.103638,0.600342,-0.711365,-0.350586
1528443611762827,-0.114868,0.601074,-0.691284,-0.384338
1528443611785078,-0.127502,0.600342,-0.67041,-0.417114
1528443611805922,-0.140747,0.598877,-0.647827,-0.449341
1528443611821879,-0.152893,0.597595,-0.623596,-0.480286
1528443611844817,-0.162048,0.598145,-0.597595,-0.50885
1528443611866759,-0.168518,0.59906,-0.57196,-0.534485
1528443611890721,-0.174133,0.5979,-0.548828,-0.557678
1528443611905683,-0.180298,0.593994,-0.529541,-0.578186
1528443611927596,-0.187012,0.58844,-0.514343,-0.595215
1528443611942611,-0.193665,0.582642,-0.502319,-0.608887
1528443611965530,-0.197876,0.578796,-0.492004,-0.619507
1528443611987483,-0.199097,0.577454,-0.482056,-0.628113
1528443612002397,-0.197693,0.578125,-0.473206,-0.634644
1528443612025352,-0.194885,0.579712,-0.466309,-0.639221
1528443612048310,-0.191772,0.581177,-0.461853,-0.642029
1528443612069218,-0.189209,0.582397,-0.459045,-0.643738
1528443612085182,-0.18689,0.583679,-0.456909,-0.644714
1528443612108168,-0.184387,0.585327,-0.455078,-0.645264
1528443612129111,-0.181885,0.586914,-0.453491,-0.64563
1528443612146017,-0.179077,0.588623,-0.451843,-0.645996
1528443612168163,-0.175842,0.590576,-0.450439,-0.646118
1528443612182328,-0.172791,0.592529,-0.449463,-0.645813
1528443612205266,-0.170532,0.594116,-0.449158,-0.645142
1528443612228348,-0.16864,0.595398,-0.449463,-0.644287
1528443612242509,-0.167358,0.596313,-0.450256,-0.643188
1528443612265302,-0.166931,0.597046,-0.451904,-0.641479
1528443612287278,-0.167542,0.597351,-0.45459,-0.639099
1528443612309248,-0.169495,0.597046,-0.458313,-0.63623
1528443612325205,-0.172485,0.596069,-0.462952,-0.632935
1528443612348426,-0.17572,0.594788,-0.468262,-0.629395
1528443612369372,-0.179749,0.592896,-0.474182,-0.625549
1528443612385330,-0.184326,0.590393,-0.480835,-0.621521
1528443612408381,-0.189331,0.587402,-0.487976,-0.61731
1528443612429225,-0.194092,0.584106,-0.495422,-0.612915
1528443612445170,-0.198547,0.581116,-0.502747,-0.608459
1528443612467443,-0.202454,0.57843,-0.509583,-0.604004
1528443612489451,-0.206665,0.5755,-0.515991,-0.599915
1528443612505544,-0.210205,0.572754,-0.521484,-0.596558
1528443612527485,-0.212524,0.57074,-0.525574,-0.594116
1528443612548432,-0.213623,0.569458,-0.52832,-0.592468
1528443612565383,-0.213806,0.568726,-0.530151,-0.591492
1528443612587531,-0.213135,0.568665,-0.531433,-0.590637
1528443612608789,-0.212402,0.56897,-0.532043,-0.590027
1528443612624587,-0.211426,0.569519,-0.532959,-0.58905
1528443612647546,-0.211121,0.569763,-0.53418,-0.58783
1528443612668705,-0.211792,0.569458,-0.535828,-0.586365
1528443612685659,-0.212952,0.568909,-0.537659,-0.584717
1528443612707764,-0.214417,0.568298,-0.53949,-0.58313
1528443612729094,-0.216003,0.567749,-0.541016,-0.581665
1528443612744937,-0.217468,0.567261,-0.542297,-0.580383
1528443612768016,-0.218689,0.567078,-0.543213,-0.579285
1528443612789432,-0.21991,0.566895,-0.543884,-0.578369
1528443612805319,-0.221069,0.56665,-0.544556,-0.577515
1528443612827443,-0.222107,0.566284,-0.545227,-0.576843
1528443612850724,-0.222839,0.566162,-0.545837,-0.576172
