timestamp,x,y,z,w
1528443623925881,0.143555,0.426453,-0.814148,0.367004
1528443623948596,0.138123,0.433472,-0.812866,0.36377
1528443623970538,0.129944,0.437988,-0.814941,0.356567
1528443623985973,0.124023,0.438232,-0.819702,0.347412
1528443624008332,0.12915,0.434753,-0.823242,0.341492
1528443624031385,0.139587,0.434021,-0.82251,0.340027
1528443624047223,0.147705,0.438171,-0.818115,0.341858
1528443624068821,0.151672,0.443359,-0.813416,0.344666
1528443624098949,0.154785,0.446655,-0.80896,0.349487
1528443624107847,0.159302,0.445801,-0.805847,0.355652
1528443624128155,0.1651,0.440918,-0.804321,0.362488
1528443624150352,0.169922,0.435303,-0.80304,0.369751
1528443624167260,0.171021,0.430847,-0.801819,0.377136
1528443624188216,0.167542,0.428101,-0.801147,0.383118
1528443624211069,0.160339,0.426392,-0.801758,0.38678
1528443624227058,0.150635,0.426147,-0.802673,0.389099
1528443624248862,0.140625,0.42627,-0.803955,0.390076
1528443624271868,0.134277,0.42627,-0.804993,0.390259
1528443624287798,0.133728,0.424011,-0.805908,0.39093
1528443624310427,0.13739,0.420959,-0.806152,0.392456
1528443624331370,0.138306,0.418701,-0.808044,0.390625
1528443624347328,0.131287,0.423096,-0.808777,0.386841
1528443624370292,0.124634,0.426147,-0.810303,0.382385
1528443624391249,0.12323,0.424744,-0.81366,0.377197
1528443624408405,0.125549,0.423279,-0.816223,0.372681
1528443624430392,0.128723,0.424377,-0.817444,0.367615
1528443624451336,0.131531,0.426758,-0.819031,0.360229
1528443624467322,0.13385,0.42926,-0.821411,0.350891
1528443624490230,0.135315,0.432983,-0.823792,0.339905
1528443624511174,0.136169,0.438354,-0.826172,0.32666
1528443624534121,0.136597,0.445374,-0.828491,0.31073
1528443624550070,0.13623,0.453735,-0.830811,0.292114
1528443624573010,0.135864,0.462524,-0.833313,0.270508
1528443624593954,0.13446,0.471375,-0.836548,0.244751
1528443624609911,0.131531,0.48053,-0.840149,0.214294
1528443624630855,0.126343,0.491699,-0.842651,0.179443
1528443624647817,0.119019,0.505371,-0.842834,0.141846
1528443624670749,0.110291,0.51886,-0.841553,0.101929
1528443624691693,0.0993652,0.531189,-0.839294,0.0593262
1528443624707650,0.0866089,0.542542,-0.835449,0.0142212
1528443624730589,0.0728149,0.552673,-0.829651,-0.0310059
1528443624751534,0.0592651,0.558838,-0.82373,-0.0751953
1528443624767490,0.0441284,0.562012,-0.817139,-0.1203
1528443624791039,0.0266724,0.566833,-0.806091,-0.16803
1528443624811864,0.00823975,0.574219,-0.789429,-0.216858
1528443624834024,-0.00787354,0.581177,-0.770325,-0.262329
1528443624850139,-0.0211182,0.586609,-0.750916,-0.302612
1528443624872913,-0.0343628,0.590881,-0.730164,-0.341431
1528443624894601,-0.048645,0.592529,-0.709106,-0.37915
1528443624910329,-0.0615845,0.593811,-0.688416,-0.411987
1528443624933246,-0.0725708,0.597351,-0.666809,-0.439636
1528443624954675,-0.0819702,0.602966,-0.642822,-0.465393
1528443624970465,-0.0905762,0.607727,-0.618652,-0.489685
1528443624992719,-0.100525,0.608398,-0.59906,-0.510803
1528443625013666,-0.112183,0.60498,-0.584778,-0.528687
1528443625031189,-0.123413,0.600037,-0.572815,-0.544617
1528443625052969,-0.131836,0.596069,-0.561157,-0.55896
1528443625066992,-0.137024,0.594055,-0.548523,-0.572266
1528443625091034,-0.138916,0.594543,-0.533752,-0.585083
1528443625113161,-0.138245,0.596863,-0.517578,-0.59729
1528443625134412,-0.136902,0.598938,-0.502502,-0.608337
1528443625150131,-0.136719,0.59967,-0.490601,-0.61731
1528443625172666,-0.138916,0.598999,-0.481934,-0.624268
1528443625193486,-0.143677,0.597473,-0.475769,-0.629395
1528443625210387,-0.150146,0.595703,-0.471252,-0.632874
1528443625232608,-0.157776,0.594238,-0.467834,-0.634949
1528443625254839,-0.165344,0.59314,-0.465393,-0.635864
1528443625270803,-0.17218,0.592285,-0.464294,-0.63562
1528443625293004,-0.178528,0.591431,-0.4646,-0.63446
1528443625314605,-0.18457,0.590454,-0.466125,-0.632507
1528443625330222,-0.18988,0.589539,-0.468445,-0.630066
1528443625353165,-0.194092,0.589172,-0.470825,-0.62738
1528443625374159,-0.196533,0.589478,-0.472656,-0.624939
1528443625390076,-0.196838,0.590454,-0.473938,-0.622925
1528443625412715,-0.196472,0.591187,-0.475952,-0.62085
1528443625433527,-0.197693,0.590515,-0.479797,-0.618103
1528443625450479,-0.200867,0.588013,-0.485474,-0.61499
1528443625472424,-0.205444,0.584351,-0.492188,-0.611633
1528443625493659,-0.210571,0.580139,-0.499207,-0.608215
1528443625510614,-0.21521,0.576172,-0.505798,-0.60498
1528443625532981,-0.21814,0.573181,-0.511292,-0.602112
1528443625554588,-0.219482,0.571228,-0.515686,-0.599731
1528443625570395,-0.219421,0.570129,-0.518982,-0.5979
1528443625592339,-0.218567,0.569641,-0.521667,-0.596375
1528443625614281,-0.217712,0.569214,-0.524109,-0.594971
1528443625630695,-0.217041,0.568665,-0.526367,-0.593689
1528443625652656,-0.216431,0.568237,-0.528503,-0.592468
1528443625674614,-0.216125,0.567932,-0.530701,-0.590942
1528443625690212,-0.216492,0.567383,-0.532898,-0.589294
1528443625713091,-0.217407,0.566833,-0.535095,-0.587463
1528443625734035,-0.21875,0.566223,-0.537415,-0.58551
1528443625750258,-0.220398,0.565552,-0.539734,-0.583374
1528443625772676,-0.222229,0.565002,-0.54187,-0.581238
1528443625794127,-0.224182,0.564575,-0.543762,-0.579102
1528443625809373,-0.226257,0.564087,-0.545532,-0.577087
1528443625833315,-0.228333,0.563721,-0.547058,-0.575195
1528443625854515,-0.230286,0.563232,-0.548584,-0.573486
1528443625869216,-0.232117,0.562866,-0.549683,-0.572021
1528443625892731,-0.233643,0.562561,-0.550354,-0.571045
1528443625923379,-0.234802,0.5625,-0.550659,-0.570313
1528443625931620,-0.235474,0.562561,-0.55072,-0.569946
1528443625953550,-0.23584,0.562683,-0.550598,-0.569763
1528443625975253,-0.236023,0.562866,-0.550476,-0.569702
1528443625990495,-0.236267,0.562927,-0.550293,-0.569641
1528443626012464,-0.236572,0.562805,-0.550171,-0.569763
