timestamp,x,y,z,w
1528443619455792,0.185059,0.385498,-0.829773,0.358643
1528443619470753,0.187012,0.38501,-0.83136,0.35437
1528443619493691,0.189758,0.388306,-0.83136,0.349304
1528443619515652,0.191833,0.393494,-0.83075,0.343872
1528443619530592,0.194641,0.398254,-0.829285,0.340271
1528443619553532,0.198608,0.403137,-0.82666,0.338623
1528443619575509,0.202942,0.404968,-0.824829,0.338379
1528443619590466,0.205139,0.40509,-0.823547,0.339966
1528443619613634,0.204041,0.404602,-0.822815,0.342896
1528443619635329,0.200195,0.404175,-0.822876,0.34552
1528443619658292,0.195007,0.403687,-0.823914,0.346619
1528443619673476,0.189636,0.401489,-0.826172,0.346802
1528443619696370,0.184875,0.398743,-0.828247,0.347534
1528443619711116,0.182007,0.397095,-0.828857,0.349548
1528443619733297,0.182129,0.397766,-0.827148,0.352661
1528443619756545,0.18457,0.400085,-0.823303,0.357849
1528443619770188,0.187073,0.402954,-0.819702,0.361572
1528443619793368,0.185181,0.405823,-0.819214,0.360474
1528443619816099,0.177734,0.410461,-0.819641,0.357849
1528443619831041,0.173035,0.410706,-0.821716,0.355164
1528443619853904,0.175659,0.407776,-0.822815,0.354736
1528443619884591,0.18158,0.406738,-0.821045,0.356934
1528443619890534,0.185974,0.408142,-0.818298,0.359497
1528443619913518,0.187988,0.408447,-0.817017,0.361023
1528443619938534,0.188721,0.406616,-0.817017,0.36261
1528443619950543,0.189697,0.403748,-0.817017,0.365356
1528443619974732,0.1922,0.39978,-0.816711,0.369019
1528443619995659,0.194641,0.395874,-0.815979,0.373596
1528443620013611,0.194458,0.394287,-0.814636,0.378296
1528443620034610,0.191223,0.394897,-0.813232,0.382324
1528443620055932,0.187805,0.395203,-0.812622,0.384949
1528443620073979,0.186951,0.392578,-0.813171,0.386841
1528443620096227,0.187561,0.389954,-0.813354,0.388794
1528443620115220,0.188049,0.390015,-0.812378,0.390686
1528443620133127,0.186584,0.391724,-0.810852,0.392761
1528443620155068,0.183533,0.394226,-0.810181,0.393066
1528443620176065,0.176147,0.399597,-0.811096,0.38916
1528443620193965,0.163635,0.406311,-0.814148,0.381104
1528443620215911,0.150452,0.409729,-0.819946,0.370422
1528443620235853,0.142212,0.409363,-0.826355,0.359558
1528443620252807,0.136475,0.410095,-0.831665,0.348633
1528443620273806,0.129761,0.415283,-0.835876,0.334656
1528443620296745,0.123291,0.422302,-0.840149,0.3172
1528443620312648,0.116943,0.429993,-0.844543,0.296936
1528443620335587,0.109924,0.439148,-0.848511,0.27417
1528443620356531,0.102661,0.447815,-0.852417,0.249573
1528443620372488,0.0953979,0.455322,-0.856689,0.222839
1528443620395426,0.0870361,0.46344,-0.860535,0.192688
1528443620416999,0.0768433,0.473755,-0.862854,0.158386
1528443620433004,0.0646973,0.486816,-0.86261,0.121521
1528443620455209,0.0511475,0.500977,-0.859924,0.0834351
1528443620476457,0.0369263,0.514526,-0.855591,0.0436401
1528443620493154,0.0223999,0.526794,-0.84967,0.00164795
1528443620516144,0.00817871,0.538208,-0.841736,-0.0418701
1528443620537125,-0.00396729,0.549561,-0.831299,-0.083313
1528443620552878,-0.0135498,0.559143,-0.820007,-0.121338
1528443620574819,-0.0216675,0.565552,-0.809143,-0.158142
1528443620596296,-0.0290527,0.569519,-0.797852,-0.195557
1528443620612802,-0.0349121,0.57373,-0.784607,-0.232361
1528443620635741,-0.038147,0.579773,-0.768799,-0.267212
1528443620656929,-0.0393677,0.586731,-0.750671,-0.301208
1528443620672942,-0.0402222,0.593506,-0.730164,-0.336121
1528443620695242,-0.0404663,0.600037,-0.707764,-0.370789
1528443620717098,-0.0391235,0.607605,-0.683167,-0.403259
1528443620733056,-0.0361328,0.61615,-0.656677,-0.43335
1528443620755079,-0.0316772,0.624695,-0.62854,-0.462341
1528443620776508,-0.0258179,0.632141,-0.599365,-0.490417
1528443620792681,-0.0186768,0.637634,-0.570801,-0.517029
1528443620816459,-0.0128174,0.640259,-0.543945,-0.542297
1528443620836936,-0.0100098,0.640381,-0.51886,-0.566223
1528443620852752,-0.0106201,0.639099,-0.495667,-0.588013
1528443620875592,-0.0142212,0.636963,-0.474365,-0.607483
1528443620897072,-0.0203857,0.633972,-0.455261,-0.624817
1528443620912811,-0.0294189,0.629639,-0.439514,-0.639954
1528443620942809,-0.0415649,0.623657,-0.428223,-0.652649
1528443620956933,-0.0567627,0.616577,-0.421753,-0.662354
1528443620972757,-0.0738525,0.60968,-0.419739,-0.668335
1528443620996105,-0.0921021,0.603333,-0.420837,-0.671143
1528443621016564,-0.110046,0.597961,-0.424194,-0.671082
1528443621033514,-0.126099,0.594238,-0.428528,-0.668884
1528443621055089,-0.138611,0.59259,-0.432434,-0.665283
1528443621076776,-0.147888,0.593018,-0.435547,-0.660889
1528443621092234,-0.154419,0.594727,-0.437988,-0.65625
1528443621115239,-0.159424,0.596802,-0.439941,-0.651855
1528443621136750,-0.163757,0.598694,-0.441833,-0.647766
1528443621152477,-0.167603,0.600281,-0.443848,-0.643921
1528443621175387,-0.171082,0.601563,-0.446045,-0.640259
1528443621196327,-0.174194,0.6026,-0.448425,-0.63678
1528443621212287,-0.174255,0.604248,-0.449524,-0.634399
1528443621235754,-0.1745,0.605164,-0.452515,-0.631409
1528443621256910,-0.177551,0.60321,-0.458984,-0.627686
1528443621272851,-0.18457,0.597717,-0.469055,-0.623474
1528443621295154,-0.194336,0.589722,-0.480652,-0.619263
1528443621317608,-0.204468,0.581421,-0.491882,-0.61499
1528443621332371,-0.213074,0.574219,-0.501587,-0.611023
1528443621355310,-0.21759,0.569458,-0.508728,-0.60791
1528443621378251,-0.217834,0.567444,-0.513367,-0.605896
1528443621399457,-0.214783,0.567383,-0.516113,-0.604614
1528443621416600,-0.211853,0.567017,-0.518799,-0.603699
1528443621437382,-0.209595,0.565979,-0.521118,-0.603516
1528443621459309,-0.208374,0.564331,-0.523743,-0.60321
1528443621476254,-0.207581,0.562927,-0.526123,-0.602722
1528443621498195,-0.20697,0.561951,-0.528076,-0.602112
1528443621519172,-0.206543,0.561401,-0.529907,-0.601135
1528443621536125,-0.206238,0.561096,-0.53186,-0.599854
1528443621557600,-0.206299,0.560913,-0.53418,-0.5979
1528443621579282,-0.207031,0.560608,-0.537109,-0.595337
1528443621595238,-0.208374,0.560242,-0.540283,-0.592346
1528443621617649,-0.209778,0.560242,-0.543152,-0.589233
1528443621639727,-0.211121,0.560669,-0.545654,-0.585999
1528443621655433,-0.212524,0.56134,-0.547791,-0.582764
1528443621677696,-0.214111,0.561951,-0.549744,-0.579834
