timestamp,x,y,z,w
1528443617110508,-0.227356,0.577515,-0.509888,-0.595703
1528443617131762,-0.22937,0.577393,-0.512573,-0.592773
1528443617147650,-0.231506,0.577271,-0.515564,-0.589417
1528443617170604,-0.233521,0.576965,-0.518738,-0.586121
1528443617191868,-0.235779,0.575867,-0.522461,-0.583008
1528443617208250,-0.238586,0.573547,-0.526611,-0.580322
1528443617230227,-0.241943,0.570435,-0.530762,-0.578308
1528443617251404,-0.245361,0.567139,-0.534363,-0.576782
1528443617267585,-0.248413,0.564331,-0.537231,-0.575562
1528443617290864,-0.250427,0.562378,-0.539124,-0.57489
1528443617311773,-0.25061,0.561951,-0.539673,-0.574646
