timestamp,x,y,z,w
1528443624021510,0.526672,-0.343933,0.622131,0.466003
1528443624043484,0.527222,-0.342407,0.622314,0.46637
1528443624066002,0.527771,-0.340881,0.622314,0.466858
1528443624080978,0.528381,-0.339294,0.622192,0.467407
1528443624103859,0.529053,-0.33783,0.621826,0.468201
1528443624140695,0.52948,-0.336914,0.621155,0.469299
1528443624163590,0.529602,-0.336548,0.620178,0.470764
1528443624193511,0.528931,-0.337463,0.617737,0.473938
1528443624223358,0.527954,-0.338806,0.615967,0.47644
1528443624245875,0.527893,-0.338867,0.61554,0.477051
1528443624260870,0.52832,-0.338135,0.615479,0.477112
1528443624290740,0.529175,-0.336975,0.61554,0.476868
1528443624313420,0.530212,-0.335754,0.615479,0.476685
1528443624328379,0.531006,-0.335022,0.615173,0.476807
1528443624343340,0.531372,-0.334839,0.614502,0.477295
1528443624366419,0.531311,-0.335266,0.613647,0.478149
1528443624381241,0.530884,-0.33606,0.612854,0.479065
1528443624403420,0.530579,-0.336792,0.612305,0.479675
1528443624425407,0.530701,-0.337036,0.612122,0.479553
1528443624441360,0.531189,-0.336731,0.612305,0.478943
1528443624463303,0.532043,-0.336182,0.61261,0.478149
1528443624485243,0.532715,-0.335876,0.612732,0.477356
1528443624523142,0.533264,-0.336548,0.613037,0.475891
1528443624546081,0.533386,-0.337219,0.613281,0.474976
1528443624582983,0.533447,-0.33844,0.614136,0.4729
1528443624605922,0.533569,-0.338806,0.614624,0.471924
1528443624642824,0.534119,-0.338806,0.615601,0.46991
1528443624665774,0.534729,-0.33844,0.616089,0.468933
1528443624702664,0.535828,-0.337891,0.616638,0.467346
1528443624725603,0.535889,-0.338196,0.616638,0.467041
1528443624763772,0.535156,-0.340576,0.61615,0.466797
1528443624786440,0.534424,-0.342407,0.615723,0.466858
1528443624831271,0.532654,-0.346436,0.61499,0.466858
1528443624861212,0.531555,-0.348572,0.614502,0.467163
1528443624890744,0.52887,-0.353149,0.613525,0.468079
1528443624943905,0.525757,-0.357239,0.613342,0.46875
1528443624973461,0.524902,-0.358154,0.612976,0.469421
1528443625026093,0.521118,-0.361938,0.610779,0.473633
1528443625071179,0.517822,-0.364807,0.608887,0.477478
1528443625123135,0.513062,-0.367859,0.606873,0.482727
1528443625146024,0.511902,-0.368347,0.606445,0.484192
1528443625183854,0.510132,-0.368713,0.605347,0.487183
1528443625205455,0.509338,-0.368958,0.604492,0.488831
1528443625243902,0.507324,-0.369812,0.602539,0.492676
1528443625273054,0.506348,-0.370239,0.601563,0.494568
1528443625326388,0.504578,-0.370728,0.599182,0.498901
1528443625363377,0.504333,-0.370728,0.598267,0.500244
1528443625386083,0.504333,-0.370911,0.5979,0.500549
1528443625423554,0.504272,-0.371704,0.597229,0.500793
1528443625438515,0.504333,-0.372314,0.596802,0.500793
1528443625460694,0.504272,-0.373169,0.596313,0.500793
1528443625475415,0.504028,-0.374146,0.595825,0.500854
1528443625498887,0.503723,-0.375183,0.595398,0.500854
1528443625520979,0.503601,-0.376038,0.595215,0.50061
1528443625536223,0.503601,-0.376648,0.595093,0.500244
1528443625558426,0.503662,-0.377014,0.595215,0.499878
1528443625580598,0.503845,-0.377014,0.595459,0.499329
1528443625603307,0.50415,-0.376709,0.595886,0.498779
1528443625626522,0.5047,-0.376099,0.596436,0.497986
1528443625663890,0.506348,-0.37384,0.597961,0.496216
1528443625685585,0.50708,-0.37262,0.598755,0.495422
1528443625700820,0.507751,-0.371521,0.599426,0.494751
1528443625716085,0.50824,-0.370605,0.60022,0.493958
1528443625738131,0.508789,-0.369629,0.601074,0.493042
1528443625761306,0.50946,-0.36853,0.602051,0.492126
1528443625775679,0.510071,-0.367432,0.602905,0.49115
1528443625798120,0.510681,-0.366455,0.603699,0.490295
1528443625820376,0.511169,-0.365601,0.604431,0.489502
1528443625836303,0.511536,-0.364807,0.605225,0.48877
1528443625858245,0.512024,-0.364014,0.605896,0.487915
1528443625888491,0.512573,-0.36322,0.606567,0.487183
1528443625903694,0.513062,-0.362549,0.607117,0.48645
1528443625926431,0.513489,-0.362,0.607605,0.48584
1528443625940578,0.513855,-0.361511,0.607971,0.485291
1528443625956432,0.51416,-0.361206,0.608337,0.484802
1528443625978232,0.514404,-0.36084,0.608704,0.484375
1528443626000468,0.514587,-0.360596,0.609009,0.484009
1528443626015691,0.514771,-0.360413,0.609131,0.483704
