timestamp,x,y,z,w
1528885035900718,-0.553162,-0.0193481,0.0854492,-0.828491
1528885035916675,-0.548706,-0.00476074,0.0768433,-0.83252
1528885035939851,-0.543579,0.0130615,0.0656128,-0.836731
1528885035962259,-0.538452,0.0332642,0.0527344,-0.840393
1528885035976472,-0.533264,0.0552979,0.0391846,-0.843262
1528885035999033,-0.527893,0.0788574,0.0249023,-0.845337
1528885036023050,-0.522583,0.104248,0.00933838,-0.846191
1528885036036919,-0.516602,0.130493,-0.0067749,-0.846252
1528885036059689,-0.509766,0.157227,-0.0220947,-0.845581
1528885036082247,-0.502319,0.184875,-0.0362549,-0.843994
1528885036097312,-0.494568,0.213623,-0.0500488,-0.841003
1528885036119422,-0.486267,0.243042,-0.0634766,-0.836975
1528885036142608,-0.476746,0.273376,-0.0756836,-0.832092
1528885036163812,-0.465027,0.304504,-0.0866089,-0.826782
1528885036179780,-0.450745,0.335266,-0.0951538,-0.821838
1528885036202709,-0.435242,0.365356,-0.102356,-0.816467
1528885036223960,-0.418762,0.394287,-0.109497,-0.81073
1528885036239607,-0.402161,0.421753,-0.116516,-0.80426
1528885036262258,-0.386108,0.448059,-0.123047,-0.796936
1528885036283417,-0.3703,0.473633,-0.129395,-0.788574
1528885036299417,-0.354248,0.498535,-0.136292,-0.779358
1528885036322357,-0.337891,0.5224,-0.144104,-0.769531
1528885036343561,-0.320313,0.545288,-0.152344,-0.759521
1528885036359257,-0.30127,0.567078,-0.159302,-0.749878
1528885036382170,-0.281494,0.587097,-0.163879,-0.741089
1528885036403711,-0.261108,0.604492,-0.164307,-0.734497
1528885036419575,-0.237976,0.619507,-0.159729,-0.730835
1528885036442567,-0.214539,0.632263,-0.151794,-0.728821
1528885036464056,-0.194214,0.642151,-0.143066,-0.727661
1528885036479284,-0.177002,0.650269,-0.138184,-0.72583
1528885036502269,-0.167664,0.655334,-0.134827,-0.72406
1528885036523474,-0.16449,0.657776,-0.131348,-0.723206
1528885036539169,-0.164124,0.658569,-0.126709,-0.72345
1528885036563104,-0.164185,0.658081,-0.119934,-0.724976
1528885036583649,-0.163025,0.657227,-0.110962,-0.727478
1528885036599220,-0.160889,0.655945,-0.10022,-0.730652
1528885036622252,-0.158264,0.654297,-0.0893555,-0.73407
1528885036643863,-0.156311,0.652588,-0.0797119,-0.737122
1528885036659776,-0.155029,0.651001,-0.0721436,-0.739563
1528885036682118,-0.154236,0.650146,-0.0665283,-0.741028
1528885036703407,-0.15271,0.649963,-0.0622559,-0.741821
1528885036719414,-0.150391,0.65033,-0.059021,-0.74231
1528885036741305,-0.147339,0.651062,-0.0571289,-0.742432
1528885036763474,-0.144287,0.6521,-0.0565796,-0.742126
1528885036779723,-0.141541,0.653198,-0.0576782,-0.741577
1528885036801410,-0.139465,0.654541,-0.0602417,-0.740601
1528885036823662,-0.137756,0.655884,-0.0634155,-0.739502
1528885036839786,-0.135925,0.657349,-0.0665894,-0.73822
1528885036862169,-0.134155,0.658691,-0.069397,-0.737122
1528885036884854,-0.132507,0.659851,-0.0718384,-0.736145
1528885036899163,-0.131287,0.660767,-0.0737305,-0.735352
1528885036921319,-0.130432,0.66156,-0.0750122,-0.73468
1528885036945506,-0.129822,0.66217,-0.0758667,-0.734131
1528885036959218,-0.12915,0.662781,-0.0762329,-0.733643
1528885036982267,-0.128174,0.66333,-0.0761108,-0.733337
1528885037005303,-0.126953,0.663879,-0.0758667,-0.733093
1528885037018965,-0.125916,0.664246,-0.0757446,-0.73291
1528885037041889,-0.125366,0.664612,-0.0761108,-0.732666
1528885037064829,-0.125305,0.664917,-0.0769043,-0.7323
1528885037079017,-0.125488,0.665161,-0.0777588,-0.731995
1528885037102051,-0.125854,0.665405,-0.0785522,-0.731567
1528885037125250,-0.125977,0.665833,-0.0791626,-0.73114
1528885037138953,-0.126099,0.66626,-0.0795288,-0.730713
