timestamp,x,y,z,w
1528885040115911,-0.274109,0.602783,-0.0488281,-0.747742
1528885040137853,-0.312195,0.580383,-0.0430908,-0.750916
1528885040160791,-0.347107,0.554077,-0.0319214,-0.755981
1528885040175751,-0.376526,0.52594,-0.0150757,-0.762512
1528885040198738,-0.395691,0.497986,0.00946045,-0.771667
1528885040220643,-0.402771,0.470703,0.043396,-0.783813
1528885040235645,-0.403198,0.444397,0.0841675,-0.795532
1528885040258816,-0.406067,0.42041,0.127258,-0.801392
1528885040281095,-0.4151,0.398438,0.17334,-0.799316
1528885040296121,-0.427429,0.376892,0.221008,-0.791443
1528885040319139,-0.439514,0.353455,0.266907,-0.781494
1528885040340476,-0.448486,0.325989,0.309448,-0.772583
1528885040358712,-0.4552,0.294434,0.346497,-0.765564
1528885040378924,-0.462585,0.260254,0.377686,-0.758728
1528885040400600,-0.473022,0.226563,0.402039,-0.750549
1528885040416452,-0.484741,0.194336,0.419373,-0.742554
1528885040438021,-0.49707,0.16449,0.42804,-0.736633
1528885040461489,-0.510071,0.139954,0.427368,-0.733215
1528885040476478,-0.522034,0.124512,0.419312,-0.732239
1528885040498413,-0.530884,0.119202,0.40802,-0.733154
1528885040521659,-0.533997,0.126465,0.394897,-0.736877
1528885040536546,-0.530701,0.142273,0.381348,-0.743469
1528885040558056,-0.522949,0.163635,0.372314,-0.749146
1528885040581101,-0.514038,0.19104,0.367798,-0.751038
1528885040598003,-0.506531,0.219055,0.369629,-0.747559
1528885040619015,-0.502563,0.240479,0.375732,-0.740601
1528885040641277,-0.502441,0.251526,0.381958,-0.733765
1528885040657104,-0.503601,0.25177,0.387756,-0.729858
1528885040679056,-0.50885,0.244202,0.392578,-0.726196
1528885040701531,-0.519287,0.232605,0.39502,-0.721313
1528885040717211,-0.532043,0.218994,0.394165,-0.716675
1528885040738402,-0.543457,0.205017,0.391052,-0.713989
1528885040761706,-0.551514,0.193054,0.38678,-0.71344
1528885040777363,-0.555786,0.185242,0.382202,-0.714661
1528885040798575,-0.556396,0.181458,0.379028,-0.716858
1528885040820550,-0.554871,0.182312,0.377808,-0.718445
1528885040836802,-0.552368,0.18634,0.378052,-0.719238
1528885040859079,-0.549255,0.191162,0.379456,-0.719604
1528885040873987,-0.546448,0.195374,0.381287,-0.719666
1528885040897225,-0.545227,0.198486,0.382996,-0.718811
1528885040918447,-0.545715,0.199768,0.384277,-0.717407
1528885040934130,-0.54718,0.198608,0.384338,-0.716553
1528885040957375,-0.548462,0.194702,0.382996,-0.717407
1528885040977895,-0.548706,0.188354,0.379761,-0.720581
1528885040994027,-0.548218,0.180237,0.374817,-0.725586
1528885041018785,-0.546875,0.170898,0.36792,-0.732361
1528885041038967,-0.544739,0.160339,0.359375,-0.740601
1528885041053692,-0.541931,0.148804,0.349243,-0.749817
1528885041077152,-0.539429,0.13678,0.336731,-0.759583
1528885041098852,-0.538269,0.122559,0.321289,-0.76947
1528885041114786,-0.537292,0.104858,0.302124,-0.780457
1528885041137515,-0.536438,0.0834351,0.28009,-0.791748
1528885041158722,-0.53833,0.0606689,0.256226,-0.800598
1528885041175567,-0.542358,0.0369263,0.232239,-0.806641
1528885041197175,-0.548035,0.0136719,0.208191,-0.810059
1528885041217912,-0.552246,-0.00836182,0.185303,-0.812866
1528885041234162,-0.553101,-0.0276489,0.165527,-0.816101
1528885041257381,-0.551697,-0.0426636,0.150452,-0.819275
1528885041278565,-0.551147,-0.0551758,0.140991,-0.820618
1528885041294545,-0.55011,-0.0629883,0.13562,-0.821655
1528885041317905,-0.549316,-0.0667114,0.133545,-0.822205
1528885041338946,-0.549194,-0.067688,0.13385,-0.822144
1528885041354825,-0.549377,-0.0669556,0.135315,-0.821838
1528885041376577,-0.550354,-0.0654297,0.137329,-0.820984
1528885041398875,-0.552612,-0.0636597,0.139343,-0.819275
1528885041414476,-0.555847,-0.0623169,0.14093,-0.816956
1528885041436568,-0.559082,-0.0618896,0.141846,-0.814575
1528885041458957,-0.561584,-0.0622559,0.14209,-0.812805
1528885041473984,-0.563354,-0.0629272,0.141846,-0.811584
1528885041496194,-0.564697,-0.0637207,0.141724,-0.810608
1528885041518366,-0.565857,-0.06427,0.141541,-0.809753
1528885041534095,-0.566589,-0.0646362,0.141296,-0.809265
1528885041557034,-0.566528,-0.0648193,0.140808,-0.809387
1528885041580543,-0.565674,-0.0646362,0.140259,-0.81012
1528885041594511,-0.564575,-0.0639038,0.139343,-0.811035
1528885041616484,-0.563599,-0.062439,0.137878,-0.812134
1528885041639641,-0.562378,-0.0600586,0.135315,-0.813538
1528885041654349,-0.561157,-0.0567627,0.131348,-0.815308
1528885041676569,-0.560059,-0.052124,0.125793,-0.817261
1528885041699512,-0.559509,-0.0460205,0.118164,-0.819092
1528885041714472,-0.559387,-0.0385742,0.108215,-0.820923
1528885041736441,-0.55896,-0.0297241,0.0959473,-0.82312
1528885041759612,-0.557007,-0.0189819,0.081665,-0.826355
1528885041781046,-0.554443,-0.00616455,0.0665283,-0.82959
1528885041797251,-0.552246,0.00970459,0.0509644,-0.832153
1528885041819981,-0.550476,0.0285645,0.0348511,-0.833679
1528885041841212,-0.548523,0.0505371,0.0184937,-0.834473
1528885041856487,-0.545105,0.0751953,0.00244141,-0.835022
1528885041879387,-0.539429,0.1026,-0.0129395,-0.835693
1528885041901586,-0.530396,0.132629,-0.02771,-0.836914
1528885041916464,-0.518494,0.165344,-0.0411987,-0.837952
1528885041940463,-0.505371,0.200562,-0.0521851,-0.837708
1528885041961325,-0.491577,0.237732,-0.0613403,-0.835571
1528885041977320,-0.478577,0.27533,-0.0687256,-0.830933
1528885042000607,-0.465881,0.312866,-0.0750732,-0.82428
1528885042020509,-0.453979,0.349182,-0.0813599,-0.815735
1528885042036465,-0.440979,0.383545,-0.0877075,-0.806763
1528885042059851,-0.425049,0.416077,-0.0932007,-0.798462
1528885042081102,-0.405457,0.446411,-0.0974121,-0.791748
1528885042097366,-0.382385,0.474792,-0.0996094,-0.786438
1528885042120197,-0.358337,0.50116,-0.100708,-0.78125
1528885042141557,-0.334351,0.525635,-0.101379,-0.775696
1528885042156721,-0.311157,0.547913,-0.10199,-0.769836
1528885042180513,-0.288391,0.567688,-0.101685,-0.764343
1528885042201669,-0.266602,0.584656,-0.100281,-0.759644
1528885042216320,-0.245605,0.599731,-0.0998535,-0.755005
1528885042240443,-0.226746,0.612427,-0.0991821,-0.750793
1528885042261183,-0.210144,0.622742,-0.0977783,-0.747314
1528885042276458,-0.195801,0.630798,-0.0952759,-0.744812
1528885042299464,-0.183716,0.636536,-0.0908813,-0.74353
1528885042320620,-0.174133,0.640015,-0.0839233,-0.743652
1528885042336578,-0.166443,0.641846,-0.0752563,-0.744751
1528885042359385,-0.160095,0.642578,-0.0654907,-0.74646
1528885042380871,-0.154114,0.642334,-0.0548096,-0.748779
1528885042397249,-0.148865,0.641418,-0.0443115,-0.751282
1528885042419570,-0.144714,0.640076,-0.03479,-0.753784
1528885042440633,-0.142273,0.638428,-0.0274658,-0.75592
1528885042456537,-0.141846,0.636841,-0.0227661,-0.757507
1528885042479732,-0.142822,0.635498,-0.0203857,-0.758545
1528885042502867,-0.144653,0.634888,-0.0200195,-0.758728
1528885042517337,-0.145874,0.634827,-0.020752,-0.758484
1528885042539022,-0.145691,0.635315,-0.0219727,-0.758118
1528885042562841,-0.143738,0.636169,-0.0232544,-0.75769
1528885042576557,-0.140198,0.63739,-0.0247192,-0.757263
1528885042599163,-0.135925,0.638916,-0.0267334,-0.756714
1528885042622528,-0.131592,0.640564,-0.0289917,-0.755981
1528885042636491,-0.127563,0.642334,-0.0314331,-0.755127
1528885042659759,-0.124146,0.644104,-0.0336914,-0.754028
1528885042682458,-0.12146,0.645935,-0.0355835,-0.752869
1528885042696408,-0.11908,0.647583,-0.0369263,-0.75177
1528885042719618,-0.116943,0.648926,-0.0374146,-0.750854
1528885042742834,-0.115051,0.650208,-0.0373535,-0.750122
1528885042756781,-0.113403,0.651184,-0.0371094,-0.749512
1528885042779182,-0.112305,0.652039,-0.0369873,-0.748901
1528885042802121,-0.111816,0.652649,-0.0372314,-0.748413
1528885042817082,-0.112122,0.65332,-0.0378418,-0.747803
1528885042839021,-0.112549,0.65387,-0.0385742,-0.747192
1528885042862225,-0.112793,0.65448,-0.0393066,-0.746582
1528885042876188,-0.112732,0.655151,-0.0401001,-0.745972
1528885042899134,-0.112427,0.655823,-0.0408936,-0.745361
1528885042923035,-0.111877,0.656555,-0.0418091,-0.744751
1528885042943981,-0.111145,0.657349,-0.0429077,-0.744141
1528885042959322,-0.110474,0.65802,-0.0440674,-0.74353
1528885042982141,-0.110046,0.658752,-0.0452271,-0.74292
1528885043003465,-0.109558,0.659485,-0.0463867,-0.742249
1528885043019116,-0.109131,0.660095,-0.0474854,-0.741699
1528885043042723,-0.108887,0.660645,-0.048645,-0.741211
1528885043063425,-0.108643,0.661194,-0.0497437,-0.740662
1528885043078465,-0.108398,0.661743,-0.0506592,-0.740173
1528885043092436,-0.108154,0.662231,-0.0516357,-0.739685
1528885043115620,-0.108032,0.66272,-0.0527344,-0.739197
1528885043138967,-0.108154,0.663208,-0.053894,-0.738586
1528885043152618,-0.108154,0.663757,-0.0550537,-0.738037
1528885043175881,-0.108093,0.664307,-0.0560303,-0.737488
1528885043199045,-0.10791,0.664795,-0.0567627,-0.737
1528885043213022,-0.107361,0.665283,-0.0571899,-0.736572
1528885043235206,-0.106689,0.665833,-0.0576172,-0.736206
1528885043258469,-0.106079,0.66626,-0.0582275,-0.73584
