timestamp,x,y,z,w
1528885039265171,0.307129,-0.0430908,-0.2771,-0.909485
1528885039287095,0.286926,-0.0789185,-0.312683,-0.902039
1528885039310033,0.270325,-0.108704,-0.343994,-0.892639
1528885039324993,0.259033,-0.130981,-0.372375,-0.881592
1528885039347932,0.252502,-0.145996,-0.397949,-0.869873
1528885039377852,0.249817,-0.154175,-0.419556,-0.859009
1528885039392812,0.248047,-0.158447,-0.437439,-0.849792
1528885039415834,0.246826,-0.156433,-0.451965,-0.842834
1528885039430261,0.248291,-0.150085,-0.464539,-0.836731
1528885039445492,0.253052,-0.138672,-0.474426,-0.831726
1528885039468010,0.259399,-0.124023,-0.481323,-0.828064
1528885039490224,0.266479,-0.109253,-0.485779,-0.825317
1528885039527420,0.284058,-0.0775757,-0.485962,-0.822937
1528885039550596,0.291138,-0.0653076,-0.481201,-0.82428
1528885039587253,0.301147,-0.0522461,-0.470337,-0.827881
1528885039610192,0.30426,-0.0498657,-0.466003,-0.829346
1528885039655790,0.305359,-0.0561523,-0.462158,-0.830688
1528885039677553,0.30304,-0.0644531,-0.463196,-0.830383
1528885039707700,0.292603,-0.0900879,-0.471313,-0.827148
1528885039730641,0.287415,-0.10376,-0.476746,-0.82428
1528885039767648,0.278076,-0.125671,-0.487549,-0.818054
1528885039790533,0.275879,-0.130859,-0.492004,-0.815308
1528885039827683,0.277344,-0.129822,-0.497131,-0.81189
1528885039850663,0.282043,-0.122009,-0.496765,-0.811707
1528885039887523,0.298401,-0.0944214,-0.489258,-0.814087
1528885039910461,0.306763,-0.0805664,-0.482483,-0.816528
1528885039947374,0.325012,-0.0564575,-0.463806,-0.822266
1528885039970302,0.331177,-0.0479736,-0.45343,-0.826111
1528885039992295,0.335205,-0.0415039,-0.443848,-0.830078
1528885040007239,0.336914,-0.0365601,-0.435242,-0.834167
1528885040030201,0.337402,-0.032959,-0.42804,-0.83783
1528885040068092,0.336731,-0.0325928,-0.415039,-0.844604
1528885040083055,0.336121,-0.036377,-0.408569,-0.847839
1528885040104941,0.335327,-0.0432129,-0.401917,-0.851013
1528885040119901,0.334167,-0.0528564,-0.394714,-0.854309
1528885040142839,0.333069,-0.0645752,-0.386536,-0.857605
1528885040172760,0.330872,-0.0784302,-0.377563,-0.861328
1528885040187731,0.327515,-0.0946045,-0.367737,-0.865234
1528885040217674,0.323547,-0.112488,-0.356995,-0.86908
1528885040232653,0.318787,-0.131409,-0.345581,-0.872803
1528885040247561,0.313782,-0.149902,-0.333496,-0.876343
1528885040262813,0.309143,-0.166504,-0.320374,-0.879822
1528885040285856,0.305298,-0.180054,-0.306396,-0.883484
1528885040300382,0.301392,-0.188782,-0.291504,-0.888062
1528885040323526,0.298035,-0.19043,-0.275085,-0.894043
1528885040345744,0.296082,-0.184082,-0.25708,-0.901306
1528885040367689,0.29718,-0.168518,-0.236267,-0.909668
1528885040382647,0.300598,-0.143799,-0.2146,-0.918152
1528885040405618,0.306885,-0.110718,-0.194824,-0.924988
1528885040428075,0.313538,-0.0737305,-0.179382,-0.929565
1528885040443249,0.320007,-0.0365601,-0.170776,-0.931213
1528885040465499,0.327454,-0.00421143,-0.170959,-0.929321
1528885040488308,0.332642,0.0194092,-0.177856,-0.925964
1528885040503239,0.33728,0.0289307,-0.187866,-0.922058
1528885040525396,0.33783,0.0244141,-0.2005,-0.919312
1528885040547958,0.335571,0.00830078,-0.215027,-0.917114
1528885040563289,0.333801,-0.0134888,-0.228638,-0.914429
1528885040585888,0.330505,-0.0410767,-0.240479,-0.911743
1528885040608023,0.3255,-0.071228,-0.249939,-0.90918
1528885040623333,0.320007,-0.100098,-0.255615,-0.906799
1528885040645269,0.315552,-0.123657,-0.256836,-0.905151
1528885040668199,0.311646,-0.13855,-0.255188,-0.904785
1528885040683406,0.310059,-0.144165,-0.250061,-0.905884
1528885040705695,0.311035,-0.140076,-0.24054,-0.908752
1528885040728315,0.312195,-0.127014,-0.228638,-0.91333
1528885040742453,0.313599,-0.107361,-0.216919,-0.918213
1528885040773491,0.318481,-0.0849609,-0.209106,-0.920715
1528885040795315,0.328369,-0.0645142,-0.206177,-0.919556
1528885040810576,0.338684,-0.0501099,-0.204956,-0.916992
1528885040825773,0.34314,-0.0438232,-0.203552,-0.915955
1528885040848074,0.342468,-0.0450439,-0.20282,-0.91626
1528885040863384,0.342407,-0.0494995,-0.203613,-0.915894
1528885040885185,0.343872,-0.0545654,-0.2052,-0.914734
1528885040908162,0.344421,-0.0596313,-0.206726,-0.913879
1528885040923309,0.342773,-0.0644531,-0.207397,-0.914001
1528885040945676,0.34021,-0.0680542,-0.207581,-0.914673
1528885040968288,0.337463,-0.0696411,-0.207092,-0.915649
1528885040983141,0.33429,-0.0697021,-0.20575,-0.917114
1528885041004823,0.3302,-0.0689087,-0.202271,-0.919434
1528885041028020,0.325195,-0.0687866,-0.195984,-0.922607
1528885041042721,0.320374,-0.0698242,-0.187378,-0.925964
1528885041065886,0.316101,-0.0722656,-0.17688,-0.929321
1528885041087408,0.312378,-0.0758667,-0.164307,-0.932556
1528885041102850,0.308777,-0.0802002,-0.149231,-0.935974
1528885041125555,0.304688,-0.0853271,-0.131226,-0.939514
1528885041148544,0.300232,-0.0914917,-0.110291,-0.943054
1528885041162450,0.295837,-0.100464,-0.0874634,-0.945923
1528885041185832,0.291687,-0.109741,-0.0634155,-0.94812
1528885041207939,0.28772,-0.119263,-0.0388794,-0.949463
1528885041222898,0.283813,-0.129089,-0.0139771,-0.950073
1528885041245371,0.280823,-0.138367,0.0110474,-0.949707
1528885041267576,0.27948,-0.146301,0.0343628,-0.948364
1528885041282572,0.278992,-0.153076,0.0548706,-0.946411
1528885041313013,0.280762,-0.160889,0.0709229,-0.943542
1528885041335899,0.280273,-0.167114,0.083374,-0.941589
1528885041357890,0.279053,-0.171448,0.0929565,-0.940308
1528885041372848,0.277588,-0.174438,0.0991211,-0.939514
1528885041387600,0.276611,-0.176636,0.101868,-0.939148
1528885041410487,0.276123,-0.178223,0.102661,-0.938904
1528885041425829,0.276245,-0.178894,0.102295,-0.938782
1528885041448479,0.276794,-0.179077,0.101257,-0.93866
1528885041469995,0.278198,-0.17865,0.0996094,-0.938477
1528885041485450,0.280396,-0.177917,0.0978394,-0.938171
1528885041507418,0.282593,-0.176575,0.0963745,-0.937927
1528885041523393,0.284424,-0.174744,0.09552,-0.937805
1528885041545065,0.28595,-0.172546,0.0950928,-0.937805
1528885041567525,0.287048,-0.170105,0.0950317,-0.937927
1528885041597502,0.288025,-0.167603,0.09552,-0.937988
1528885041612478,0.289124,-0.165161,0.0964355,-0.938049
1528885041635649,0.289978,-0.162781,0.0977173,-0.938049
1528885041650421,0.290771,-0.160583,0.0992432,-0.937988
1528885041665833,0.291626,-0.158264,0.101196,-0.937927
1528885041687541,0.292114,-0.155457,0.104065,-0.937927
1528885041710480,0.292847,-0.152039,0.10791,-0.937805
1528885041725699,0.293945,-0.147644,0.112854,-0.937622
1528885041747385,0.295837,-0.141968,0.118958,-0.937134
1528885041770104,0.298828,-0.134827,0.126343,-0.936279
1528885041785031,0.302795,-0.125305,0.135193,-0.935059
1528885041807992,0.307129,-0.113281,0.145325,-0.933655
1528885041830204,0.312561,-0.0983887,0.155273,-0.931946
1528885041845201,0.320129,-0.0810547,0.164368,-0.929504
1528885041875372,0.330444,-0.0613403,0.173462,-0.92572
1528885041898416,0.340881,-0.0390015,0.184387,-0.921021
1528885041912301,0.349609,-0.0148315,0.196838,-0.915894
1528885041928290,0.355042,0.012146,0.210388,-0.910767
1528885041950442,0.357056,0.0419312,0.223999,-0.905884
1528885041965349,0.357727,0.0737915,0.237305,-0.900146
1528885041987596,0.359741,0.106689,0.249878,-0.892639
1528885042010536,0.362793,0.141052,0.261047,-0.883362
1528885042025494,0.366089,0.174866,0.270752,-0.872986
1528885042048209,0.369019,0.207642,0.278931,-0.861938
1528885042069824,0.371887,0.238281,0.286316,-0.850281
1528885042085150,0.372986,0.267334,0.293518,-0.838623
1528885042108212,0.371704,0.295349,0.300598,-0.827209
1528885042130489,0.367737,0.322632,0.307617,-0.816101
1528885042152400,0.361633,0.348511,0.314636,-0.80542
1528885042175596,0.35437,0.372559,0.321167,-0.795227
1528885042212309,0.340454,0.41748,0.332947,-0.773926
1528885042227515,0.334717,0.43866,0.338318,-0.762268
1528885042250237,0.328552,0.458679,0.343323,-0.750854
1528885042273420,0.321228,0.477661,0.347778,-0.740051
1528885042288227,0.312378,0.495239,0.351135,-0.730591
1528885042310650,0.302002,0.511414,0.352905,-0.722961
1528885042332592,0.29071,0.526123,0.352966,-0.71698
1528885042348476,0.279785,0.538513,0.352783,-0.712219
1528885042370354,0.271484,0.547363,0.353088,-0.708496
1528885042392856,0.2677,0.552612,0.353821,-0.705505
1528885042408290,0.26709,0.555359,0.353882,-0.703552
1528885042429633,0.267883,0.556458,0.352905,-0.702881
1528885042452604,0.268616,0.556396,0.350952,-0.703613
1528885042467747,0.268372,0.555847,0.348267,-0.705505
1528885042490709,0.267822,0.554626,0.345276,-0.708069
1528885042512690,0.267456,0.553101,0.342346,-0.710876
1528885042528485,0.267212,0.551331,0.3396,-0.713623
1528885042550793,0.26709,0.549377,0.33728,-0.716309
1528885042572813,0.266968,0.547485,0.335266,-0.71875
1528885042587823,0.266907,0.545532,0.333618,-0.721008
1528885042610614,0.267212,0.543518,0.332275,-0.723022
1528885042632556,0.267822,0.541565,0.331177,-0.724731
1528885042647538,0.268433,0.539734,0.3302,-0.726318
1528885042670476,0.269043,0.538147,0.329224,-0.727722
1528885042700790,0.269348,0.536865,0.328186,-0.729065
1528885042715612,0.269592,0.535828,0.327209,-0.730164
1528885042737529,0.270081,0.534729,0.326355,-0.731201
1528885042768458,0.271667,0.53302,0.324707,-0.732544
1528885042790410,0.272339,0.532471,0.323853,-0.733093
1528885042813091,0.272766,0.532227,0.322937,-0.733521
1528885042828051,0.272949,0.532227,0.322144,-0.733765
1528885042850501,0.273071,0.53241,0.321655,-0.733826
1528885042872202,0.273254,0.532715,0.321472,-0.733643
1528885042888452,0.273438,0.533081,0.321411,-0.733276
1528885042910075,0.27356,0.53363,0.321472,-0.732849
1528885042932997,0.273438,0.534302,0.321594,-0.732361
1528885042948270,0.273071,0.535034,0.321777,-0.731873
1528885042978244,0.272339,0.535828,0.322021,-0.731445
1528885043000638,0.271667,0.536621,0.322449,-0.730896
1528885043016015,0.27124,0.537292,0.322937,-0.730347
1528885043038002,0.271057,0.53772,0.323425,-0.729858
1528885043052991,0.270752,0.538147,0.323792,-0.729553
1528885043068450,0.270203,0.538574,0.324036,-0.729309
1528885043090192,0.269592,0.53894,0.32428,-0.729187
1528885043112462,0.269165,0.539124,0.324646,-0.729004
1528885043128368,0.268982,0.539185,0.325134,-0.728821
1528885043150872,0.268921,0.539124,0.325623,-0.728699
1528885043172973,0.268799,0.539124,0.326111,-0.728516
1528885043187484,0.268616,0.539124,0.326477,-0.728394
1528885043210379,0.268494,0.539185,0.326782,-0.728271
1528885043233215,0.268372,0.539246,0.327026,-0.728149
1528885043248191,0.268372,0.539246,0.327271,-0.728088
1528885043269740,0.268372,0.539185,0.327271,-0.728088
