timestamp,x,y,z,w
1528885024910452,0.247864,-0.242554,0.00372314,-0.937927
1528885024940372,0.243103,-0.25,0.0322266,-0.936707
1528885024962313,0.23999,-0.256409,0.0594482,-0.934448
1528885024977287,0.23877,-0.261902,0.0839844,-0.931335
1528885025000265,0.238892,-0.266418,0.104065,-0.927979
1528885025015218,0.241333,-0.273254,0.11969,-0.923462
1528885025030178,0.242554,-0.278503,0.130432,-0.920166
1528885025053127,0.242249,-0.281738,0.136841,-0.918274
1528885025075068,0.24176,-0.282898,0.138794,-0.917786
1528885025089989,0.24176,-0.282104,0.137878,-0.918152
1528885025112965,0.241638,-0.279602,0.135803,-0.91925
1528885025134908,0.241516,-0.276367,0.13269,-0.920715
1528885025157795,0.242737,-0.2724,0.129333,-0.922058
1528885025172754,0.24469,-0.2677,0.126892,-0.923279
1528885025195692,0.246826,-0.262451,0.126282,-0.924316
1528885025226006,0.248779,-0.256592,0.12793,-0.925171
1528885025240901,0.250916,-0.249634,0.13208,-0.925903
1528885025262580,0.253357,-0.241455,0.138062,-0.926514
1528885025277813,0.256958,-0.230957,0.146362,-0.926941
1528885025293524,0.26178,-0.217712,0.156311,-0.927185
1528885025315584,0.269043,-0.200745,0.167664,-0.926941
1528885025337543,0.278259,-0.178894,0.180359,-0.926331
1528885025353388,0.287109,-0.152283,0.194336,-0.925537
1528885025375743,0.295715,-0.121948,0.209839,-0.92395
1528885025398437,0.30542,-0.0891724,0.226501,-0.920593
1528885025413387,0.316162,-0.0545654,0.244507,-0.915039
1528885025434937,0.326355,-0.0183105,0.262695,-0.907837
1528885025458476,0.333557,0.0196533,0.280396,-0.899841
1528885025472592,0.342224,0.0593872,0.297058,-0.889465
1528885025510203,0.356018,0.098877,0.312988,-0.874939
1528885025533381,0.369202,0.135986,0.327698,-0.858948
1528885025548036,0.377502,0.171387,0.340881,-0.84375
1528885025562991,0.38324,0.20752,0.354187,-0.827393
1528885025569711,0.388,0.244202,0.368164,-0.808899
1528885025585686,0.388916,0.281372,0.380432,-0.790466
1528885025607938,0.386108,0.318115,0.389771,-0.773193
1528885025645695,0.376404,0.385193,0.406067,-0.738281
1528885025667811,0.369873,0.415894,0.411926,-0.721497
1528885025705035,0.347473,0.47345,0.41571,-0.694458
1528885025727713,0.333801,0.498413,0.413818,-0.684753
1528885025780574,0.307312,0.536255,0.406738,-0.672668
1528885025825890,0.292908,0.557434,0.396301,-0.668091
1528885025848076,0.294922,0.557922,0.391724,-0.669495
1528885025885741,0.296204,0.556641,0.377014,-0.678467
1528885025908007,0.294861,0.555603,0.368408,-0.68457
1528885025946013,0.291138,0.552673,0.354004,-0.696045
1528885025967514,0.290283,0.550415,0.349304,-0.7005
1528885026004720,0.290283,0.546387,0.343994,-0.706299
1528885026028210,0.290161,0.545227,0.342957,-0.707764
1528885026065223,0.290161,0.543945,0.343079,-0.708679
1528885026088533,0.289734,0.543884,0.343384,-0.70874
1528885026125748,0.28894,0.54425,0.343262,-0.708801
1528885026148085,0.288879,0.544373,0.343018,-0.708923
1528885026185497,0.289429,0.544495,0.342407,-0.708862
1528885026207789,0.289917,0.544373,0.342224,-0.708862
1528885026245673,0.291016,0.544128,0.342041,-0.708618
