timestamp,x,y,z,w
1528885045613775,-0.0924072,0.671692,-0.0504761,-0.733276
1528885045635726,-0.0951538,0.672363,-0.0524292,-0.732239
1528885045651641,-0.0975342,0.673096,-0.0545654,-0.731079
1528885045673616,-0.0995483,0.673889,-0.0565186,-0.729919
1528885045695517,-0.101196,0.674561,-0.0582886,-0.728943
1528885045711475,-0.102417,0.674988,-0.0597534,-0.728271
1528885045733416,-0.103271,0.675232,-0.0609131,-0.727783
1528885045755832,-0.103699,0.675293,-0.0616455,-0.727661
1528885045771989,-0.103577,0.675293,-0.0618286,-0.727661
1528885045792443,-0.102539,0.675476,-0.0615234,-0.727661
1528885045816549,-0.100525,0.675781,-0.0608521,-0.727661
1528885045832343,-0.0975952,0.676208,-0.0600586,-0.727783
1528885045852701,-0.0942993,0.676636,-0.0595093,-0.727783
1528885045875495,-0.0909424,0.677124,-0.0594482,-0.727844
1528885045891604,-0.0880737,0.677368,-0.0599365,-0.727905
1528885045912550,-0.0861206,0.677612,-0.0608521,-0.727844
1528885045935728,-0.0854492,0.677734,-0.0619507,-0.727722
1528885045951477,-0.0859985,0.677856,-0.0627441,-0.727478
1528885045972960,-0.0873413,0.677979,-0.0626831,-0.727173
1528885045996538,-0.0890503,0.678223,-0.0617065,-0.726807
1528885046011335,-0.0908813,0.678528,-0.0598145,-0.726501
1528885046032784,-0.0928955,0.678772,-0.0568848,-0.726257
1528885046055710,-0.0952759,0.679016,-0.0534668,-0.725952
1528885046071627,-0.098999,0.678711,-0.0516357,-0.72583
1528885046094605,-0.107117,0.677429,-0.0534668,-0.72583
1528885046117503,-0.122742,0.674255,-0.0603027,-0.725769
1528885046131467,-0.150513,0.666321,-0.0699463,-0.72699
1528885046154405,-0.188049,0.653076,-0.0814209,-0.729004
1528885046177344,-0.230347,0.636108,-0.0907593,-0.730774
1528885046198288,-0.274109,0.616028,-0.09375,-0.732544
1528885046214245,-0.316467,0.593018,-0.0883789,-0.735107
1528885046237184,-0.355225,0.566284,-0.0739746,-0.740051
1528885046258128,-0.384705,0.53717,-0.0541992,-0.748718
1528885046274085,-0.402405,0.509277,-0.029541,-0.760193
1528885046297029,-0.408875,0.484436,0.00323486,-0.773438
1528885046317968,-0.409241,0.461548,0.0441895,-0.785889
1528885046333941,-0.409302,0.441528,0.0878906,-0.79364
1528885046357861,-0.414185,0.423462,0.137268,-0.793945
1528885046378090,-0.424133,0.405273,0.18927,-0.787415
1528885046394051,-0.437561,0.38562,0.236633,-0.7771
1528885046417074,-0.449646,0.362061,0.282349,-0.766174
1528885046438976,-0.459473,0.334106,0.323792,-0.756592
1528885046453919,-0.469788,0.302917,0.35907,-0.747437
1528885046477271,-0.482361,0.270813,0.387878,-0.737244
1528885046498442,-0.496765,0.238037,0.409912,-0.727051
1528885046514350,-0.511414,0.206238,0.424988,-0.717896
1528885046537289,-0.525269,0.177368,0.43219,-0.711243
1528885046558596,-0.537537,0.152771,0.431519,-0.708191
1528885046574190,-0.547668,0.134766,0.424744,-0.708191
1528885046597405,-0.55542,0.126221,0.414429,-0.709839
1528885046618611,-0.559875,0.130798,0.400818,-0.713318
1528885046634559,-0.559143,0.146057,0.385681,-0.719238
1528885046657244,-0.551941,0.166748,0.372498,-0.727234
1528885046678768,-0.540649,0.193542,0.36322,-0.733704
1528885046694751,-0.529663,0.222839,0.360779,-0.734619
1528885046717029,-0.522095,0.248413,0.364258,-0.730103
1528885046738583,-0.5177,0.265991,0.372009,-0.723145
1528885046755123,-0.517761,0.272339,0.381165,-0.715881
1528885046777389,-0.520325,0.268066,0.390564,-0.710571
1528885046798545,-0.526917,0.256958,0.398254,-0.705505
1528885046814246,-0.536865,0.242126,0.403687,-0.700195
1528885046837237,-0.547363,0.224854,0.406738,-0.696045
1528885046858794,-0.556335,0.207886,0.407837,-0.693542
1528885046874397,-0.562378,0.194153,0.407654,-0.692749
1528885046896396,-0.565002,0.185608,0.406372,-0.693726
1528885046920275,-0.564331,0.182129,0.404724,-0.696167
1528885046934497,-0.561523,0.183167,0.40332,-0.698914
1528885046956439,-0.557373,0.187988,0.402832,-0.701294
1528885046981210,-0.553467,0.194214,0.403625,-0.702209
1528885046994162,-0.55127,0.200195,0.40509,-0.701416
1528885047017405,-0.550964,0.204773,0.406189,-0.699707
1528885047039828,-0.551819,0.206726,0.40686,-0.698059
1528885047054823,-0.553406,0.20636,0.406921,-0.696838
1528885047076655,-0.555725,0.204468,0.406311,-0.695923
1528885047099719,-0.558167,0.201965,0.404236,-0.695923
1528885047114601,-0.559265,0.19812,0.400208,-0.698425
1528885047138294,-0.558472,0.19281,0.394348,-0.703918
1528885047160557,-0.556274,0.185791,0.387451,-0.711304
1528885047181253,-0.553406,0.177002,0.379395,-0.720093
1528885047196624,-0.550476,0.166687,0.36908,-0.730103
1528885047219706,-0.547241,0.154419,0.356262,-0.741516
1528885047241471,-0.544983,0.139893,0.340881,-0.753174
1528885047257433,-0.542725,0.12323,0.322449,-0.765686
1528885047279766,-0.541077,0.105042,0.301514,-0.778076
1528885047301341,-0.540283,0.0855713,0.278564,-0.78949
1528885047316672,-0.54071,0.0648193,0.253906,-0.799377
1528885047339415,-0.542175,0.0432739,0.228027,-0.807617
1528885047360371,-0.545471,0.0222778,0.201294,-0.813354
1528885047376310,-0.550476,0.00323486,0.175903,-0.816162
1528885047399269,-0.554321,-0.0133667,0.152771,-0.818115
1528885047421173,-0.555908,-0.0269775,0.133545,-0.820068
1528885047436131,-0.558472,-0.0390015,0.120483,-0.819824
1528885047460067,-0.560181,-0.0470581,0.112,-0.819458
1528885047481557,-0.56012,-0.052063,0.106934,-0.819885
1528885047496324,-0.558777,-0.0551147,0.105103,-0.820862
1528885047525771,-0.557495,-0.0563965,0.105713,-0.821533
1528885047540731,-0.558044,-0.0564575,0.107971,-0.820862
1528885047555941,-0.560242,-0.0557861,0.111023,-0.819031
1528885047569940,-0.56311,-0.0549927,0.11377,-0.816711
1528885047592411,-0.566162,-0.0545044,0.116089,-0.81427
1528885047616390,-0.568481,-0.0541382,0.11792,-0.812439
1528885047630086,-0.570435,-0.053894,0.119629,-0.810852
1528885047652373,-0.572266,-0.0535278,0.121155,-0.809387
1528885047676391,-0.573242,-0.0526123,0.121948,-0.808594
1528885047690628,-0.57312,-0.0511475,0.122131,-0.808777
1528885047713277,-0.572021,-0.0487671,0.121765,-0.809753
1528885047736504,-0.57074,-0.045105,0.120483,-0.811035
1528885047750850,-0.569397,-0.0402222,0.118103,-0.812622
1528885047773307,-0.567627,-0.0336914,0.114502,-0.814636
1528885047796284,-0.565918,-0.0253906,0.109436,-0.816833
1528885047810687,-0.564392,-0.0153809,0.102844,-0.81897
1528885047832637,-0.562866,-0.00354004,0.0946655,-0.821167
1528885047856273,-0.561279,0.0101929,0.0852661,-0.823242
1528885047871069,-0.558716,0.0272827,0.0740967,-0.825623
1528885047892848,-0.555908,0.0476685,0.0615234,-0.827637
1528885047916369,-0.553101,0.0709839,0.0479736,-0.828735
1528885047930111,-0.549683,0.0964355,0.0338135,-0.829163
1528885047953022,-0.544373,0.12323,0.0187378,-0.82959
1528885047975665,-0.537048,0.151733,0.00280762,-0.829834
1528885047990842,-0.528442,0.181396,-0.0132446,-0.829285
1528885048013104,-0.519287,0.211243,-0.0289917,-0.827637
1528885048035840,-0.51062,0.240601,-0.0446167,-0.82428
1528885048050915,-0.501404,0.269836,-0.0598755,-0.819946
1528885048072956,-0.491638,0.298401,-0.0742798,-0.814697
1528885048096519,-0.481567,0.325928,-0.0874634,-0.808899
1528885048110721,-0.470642,0.352356,-0.100037,-0.802734
1528885048132637,-0.458801,0.377808,-0.112488,-0.796326
1528885048155864,-0.446472,0.401855,-0.123901,-0.789856
1528885048169818,-0.433289,0.424622,-0.133606,-0.78363
1528885048192756,-0.419006,0.446655,-0.142029,-0.77771
1528885048216104,-0.403625,0.468201,-0.149231,-0.77179
1528885048230828,-0.386047,0.489441,-0.154358,-0.766602
1528885048252648,-0.365845,0.510315,-0.156616,-0.76239
1528885048276145,-0.343506,0.530518,-0.156311,-0.759094
1528885048289839,-0.319946,0.5495,-0.15387,-0.756348
1528885048313224,-0.29657,0.56665,-0.149658,-0.754028
1528885048336017,-0.274231,0.581665,-0.144104,-0.752136
1528885048350499,-0.253235,0.594666,-0.136963,-0.750671
1528885048372463,-0.233826,0.605713,-0.128113,-0.749695
1528885048396731,-0.216675,0.614929,-0.118408,-0.748962
1528885048410641,-0.201965,0.622375,-0.108582,-0.748413
1528885048432898,-0.189087,0.628906,-0.100525,-0.747437
1528885048455835,-0.179321,0.634155,-0.0927124,-0.746399
1528885048470825,-0.171936,0.638123,-0.0847778,-0.745728
1528885048493251,-0.165833,0.641174,-0.0767822,-0.7453
1528885048516125,-0.160217,0.64325,-0.0686035,-0.745605
1528885048530885,-0.154846,0.644409,-0.0610352,-0.746338
1528885048552984,-0.150635,0.645081,-0.0545654,-0.747131
1528885048575947,-0.147217,0.64563,-0.0488892,-0.747742
1528885048590489,-0.144165,0.646301,-0.0439453,-0.748047
1528885048613272,-0.141418,0.646973,-0.039856,-0.74823
1528885048635521,-0.138855,0.647644,-0.0366211,-0.748291
1528885048650772,-0.136475,0.648499,-0.0339355,-0.748169
1528885048672811,-0.133545,0.649353,-0.0317383,-0.748047
1528885048696699,-0.130005,0.650146,-0.0299683,-0.747986
1528885048710385,-0.12616,0.651001,-0.0287476,-0.747986
1528885048733074,-0.122437,0.651794,-0.0282593,-0.747925
1528885048755141,-0.11908,0.65271,-0.0281372,-0.747681
1528885048769848,-0.116333,0.653564,-0.0283203,-0.747375
1528885048792955,-0.114502,0.654297,-0.0289307,-0.746948
1528885048815784,-0.113281,0.65509,-0.0297852,-0.746399
1528885048830009,-0.112488,0.655823,-0.0306396,-0.74585
1528885048852926,-0.111938,0.656555,-0.0314331,-0.7453
1528885048875269,-0.11145,0.657227,-0.0320435,-0.74469
1528885048890484,-0.111328,0.657471,-0.0322266,-0.744507
1528885048913380,-0.111206,0.657715,-0.0323486,-0.744324
1528885048935575,-0.110474,0.658691,-0.0327759,-0.743591
1528885048950868,-0.10968,0.659607,-0.0331421,-0.742798
1528885048973129,-0.108887,0.660583,-0.0336304,-0.742065
