timestamp,x,y,z,w
1528885028592645,0.292847,-0.107849,-0.454529,-0.834351
1528885028622573,0.294556,-0.116882,-0.451843,-0.833923
1528885028645883,0.291748,-0.126587,-0.452698,-0.833069
1528885028689799,0.282349,-0.149963,-0.456848,-0.8302
1528885028735185,0.269836,-0.172485,-0.467224,-0.824158
1528885028757897,0.268433,-0.17395,-0.470215,-0.822571
1528885028787747,0.269104,-0.172119,-0.472412,-0.821472
1528885028802670,0.272034,-0.166504,-0.473145,-0.821228
1528885028832901,0.276978,-0.157471,-0.471802,-0.822205
1528885028863340,0.290405,-0.132385,-0.460938,-0.828064
1528885028884982,0.300232,-0.116516,-0.450012,-0.832947
1528885028900591,0.309692,-0.102051,-0.436218,-0.838745
1528885028915522,0.317505,-0.0878906,-0.421326,-0.844971
1528885028937516,0.323669,-0.0751343,-0.406555,-0.851074
1528885028960461,0.328857,-0.0639038,-0.393188,-0.856262
1528885028975377,0.333618,-0.0588379,-0.38269,-0.859558
1528885028997317,0.335266,-0.0609131,-0.375671,-0.861877
1528885029020643,0.334595,-0.0703735,-0.371155,-0.863342
1528885029035900,0.331299,-0.0855713,-0.368042,-0.864624
1528885029058030,0.326111,-0.104553,-0.365417,-0.865601
1528885029079782,0.32019,-0.124756,-0.362793,-0.866211
1528885029102696,0.314148,-0.144226,-0.359497,-0.86676
1528885029125630,0.308044,-0.161438,-0.354065,-0.868225
1528885029147625,0.302246,-0.174438,-0.345947,-0.870972
1528885029162584,0.297485,-0.181458,-0.3349,-0.875488
1528885029185501,0.294434,-0.181152,-0.320435,-0.881958
1528885029200484,0.294495,-0.17218,-0.30188,-0.890259
1528885029222378,0.298279,-0.154419,-0.279785,-0.899414
1528885029245363,0.304504,-0.130188,-0.257996,-0.907654
1528885029260323,0.310486,-0.102417,-0.238098,-0.914612
1528885029282244,0.317627,-0.0716553,-0.221558,-0.919189
1528885029305157,0.32428,-0.043396,-0.213013,-0.920654
1528885029320163,0.329163,-0.0217896,-0.211487,-0.920044
1528885029350084,0.334656,-0.0114746,-0.214111,-0.917664
1528885029380003,0.337463,-0.0140991,-0.220642,-0.915039
1528885029395935,0.337646,-0.0272217,-0.228882,-0.912659
1528885029410135,0.332764,-0.0482178,-0.237915,-0.911255
1528885029440352,0.321838,-0.0967407,-0.251221,-0.907776
1528885029463386,0.317139,-0.119568,-0.254395,-0.905823
1528885029485306,0.313782,-0.137329,-0.253662,-0.904663
1528885029500477,0.312012,-0.146912,-0.251221,-0.904419
1528885029522169,0.312439,-0.146545,-0.245667,-0.905884
1528885029545393,0.314331,-0.136841,-0.234558,-0.909668
1528885029560601,0.315002,-0.122986,-0.21991,-0.9151
1528885029582851,0.316895,-0.104065,-0.208008,-0.919556
1528885029605609,0.323303,-0.0842896,-0.203064,-0.92041
1528885029620902,0.335938,-0.0682983,-0.202271,-0.917419
1528885029643051,0.346924,-0.0595093,-0.200745,-0.914246
1528885029665317,0.34967,-0.0585327,-0.197937,-0.913879
1528885029680535,0.348083,-0.0621948,-0.195618,-0.914734
1528885029703383,0.346924,-0.0667725,-0.195251,-0.914917
1528885029725504,0.3479,-0.0705566,-0.196106,-0.914124
1528885029740809,0.348083,-0.0734863,-0.19574,-0.913879
1528885029763156,0.345154,-0.0762939,-0.192993,-0.915344
1528885029785893,0.34021,-0.0789795,-0.187805,-0.91803
1528885029799829,0.334839,-0.081543,-0.179993,-0.921326
1528885029822769,0.328979,-0.0848999,-0.170288,-0.924988
1528885029845775,0.32373,-0.0891724,-0.158325,-0.928589
1528885029868189,0.318787,-0.0945435,-0.143311,-0.93219
1528885029882959,0.313354,-0.101074,-0.124878,-0.935974
1528885029905545,0.307129,-0.108643,-0.103027,-0.939819
1528885029935504,0.300781,-0.119263,-0.0788574,-0.942932
1528885029950412,0.29425,-0.130005,-0.0519409,-0.945435
1528885029972680,0.287903,-0.14032,-0.0224609,-0.947083
1528885030002997,0.276428,-0.160767,0.0432739,-0.946533
1528885030025879,0.272644,-0.171204,0.0754395,-0.943787
1528885030047752,0.270325,-0.181396,0.105286,-0.939636
1528885030062712,0.269348,-0.190735,0.131897,-0.934753
1528885030085982,0.267334,-0.197754,0.154663,-0.930359
1528885030108458,0.268616,-0.205322,0.171509,-0.925354
1528885030122534,0.26947,-0.210876,0.182861,-0.921692
1528885030145726,0.269165,-0.214478,0.18988,-0.919556
1528885030167675,0.267212,-0.216125,0.193787,-0.918884
1528885030182679,0.26416,-0.21637,0.195313,-0.919434
1528885030213162,0.261536,-0.216064,0.194885,-0.920288
1528885030235653,0.26062,-0.215332,0.193054,-0.921143
1528885030250353,0.260864,-0.214417,0.190552,-0.921814
1528885030272903,0.262146,-0.213318,0.188232,-0.92218
1528885030287986,0.264282,-0.211853,0.186462,-0.922241
1528885030303490,0.266357,-0.2099,0.185852,-0.922241
1528885030325341,0.268555,-0.207214,0.185913,-0.92218
1528885030347880,0.271362,-0.203491,0.186646,-0.922058
1528885030362593,0.274109,-0.198669,0.187988,-0.921997
1528885030385310,0.276245,-0.192871,0.190002,-0.92218
1528885030407862,0.277771,-0.185913,0.192993,-0.922546
1528885030422412,0.279419,-0.177307,0.197327,-0.922791
1528885030446035,0.282288,-0.166443,0.203491,-0.922607
1528885030467863,0.285767,-0.152771,0.211548,-0.922119
1528885030490966,0.290588,-0.136169,0.221008,-0.920959
1528885030513390,0.296936,-0.117249,0.230713,-0.919189
1528885030542799,0.30365,-0.0961304,0.240845,-0.916809
1528885030557796,0.310303,-0.0722046,0.25177,-0.913879
1528885030572756,0.317505,-0.0466309,0.263489,-0.909729
1528885030587716,0.324402,-0.0197754,0.275574,-0.904663
1528885030602936,0.331482,0.00866699,0.287292,-0.898621
1528885030625243,0.338318,0.0389404,0.298828,-0.891479
1528885030648313,0.343689,0.0702515,0.309998,-0.883667
1528885030662787,0.348999,0.102966,0.319702,-0.874878
1528885030685272,0.355591,0.135193,0.32782,-0.864746
1528885030708443,0.36322,0.166504,0.334839,-0.853394
1528885030722956,0.370117,0.196777,0.342407,-0.840881
1528885030744968,0.37439,0.225952,0.350647,-0.828125
1528885030775515,0.374146,0.255005,0.358215,-0.816467
1528885030797849,0.371399,0.283386,0.364624,-0.805481
1528885030813264,0.367615,0.311279,0.369995,-0.794373
1528885030827880,0.364136,0.338135,0.375183,-0.782471
1528885030850965,0.361084,0.363403,0.380127,-0.770081
1528885030866012,0.357422,0.387573,0.384155,-0.757935
1528885030887967,0.352356,0.411133,0.387207,-0.746216
1528885030910487,0.345703,0.433716,0.389465,-0.735352
1528885030925451,0.337952,0.454834,0.390564,-0.725525
1528885030947725,0.329651,0.473755,0.390686,-0.717041
1528885030969691,0.321167,0.490784,0.389893,-0.709839
1528885030985862,0.3125,0.505798,0.388489,-0.703979
1528885031008388,0.304321,0.518127,0.386902,-0.699463
1528885031030916,0.297852,0.527161,0.386108,-0.695923
1528885031053349,0.29425,0.532593,0.385986,-0.693359
1528885031075210,0.293213,0.535156,0.386169,-0.691711
1528885031104930,0.295288,0.534973,0.385315,-0.691406
1528885031127994,0.296387,0.533752,0.383667,-0.69281
1528885031150071,0.296631,0.53241,0.381104,-0.69519
1528885031165074,0.296082,0.531189,0.37793,-0.698059
1528885031188013,0.295044,0.530151,0.374451,-0.701172
1528885031210334,0.293579,0.52948,0.371033,-0.704102
1528885031225624,0.292053,0.528931,0.367981,-0.706787
1528885031248002,0.291016,0.528198,0.365356,-0.709045
1528885031270984,0.290771,0.527222,0.363342,-0.710938
1528885031284950,0.291077,0.526062,0.361938,-0.712402
1528885031300664,0.291687,0.524841,0.360901,-0.713562
1528885031330502,0.292175,0.523682,0.359985,-0.714661
1528885031345580,0.292358,0.522827,0.359192,-0.715637
1528885031368112,0.292419,0.522095,0.358582,-0.716431
1528885031398375,0.29303,0.520996,0.357666,-0.717468
1528885031420647,0.293396,0.520691,0.357056,-0.717896
1528885031457617,0.293396,0.52063,0.355469,-0.718628
1528885031480794,0.292969,0.521057,0.354431,-0.719055
1528885031517706,0.291565,0.522583,0.352661,-0.71936
1528885031540872,0.290955,0.523499,0.352112,-0.719238
