timestamp,x,y,z,w
1528885048040802,0.403625,0.0701294,0.234802,-0.88147
1528885048078021,0.407715,0.125549,0.260071,-0.866272
1528885048100977,0.411804,0.1521,0.271484,-0.856445
1528885048137641,0.413879,0.205017,0.296448,-0.835938
1528885048160855,0.408142,0.232849,0.305542,-0.828125
1528885048198305,0.395325,0.287781,0.317139,-0.812561
1528885048219739,0.391113,0.313599,0.323486,-0.80249
1528885048257894,0.376953,0.364258,0.333557,-0.783569
1528885048279862,0.365906,0.389221,0.336304,-0.775574
1528885048318109,0.341064,0.436646,0.338074,-0.760742
1528885048340149,0.329102,0.458374,0.338074,-0.753174
1528885048377448,0.305725,0.496765,0.336487,-0.739258
1528885048400205,0.294434,0.513428,0.334839,-0.733215
1528885048438081,0.272766,0.541016,0.329773,-0.723938
1528885048460845,0.263428,0.551758,0.326904,-0.720581
1528885048498114,0.253357,0.564453,0.32373,-0.715759
1528885048528007,0.253479,0.56665,0.32312,-0.714294
1528885048564951,0.257202,0.566528,0.321411,-0.713867
1528885048580202,0.259155,0.564697,0.32019,-0.715088
1528885048618273,0.261597,0.559265,0.317993,-0.719482
1528885048640765,0.262146,0.556458,0.317566,-0.72168
1528885048678090,0.263611,0.550476,0.317932,-0.725525
1528885048700213,0.264526,0.547424,0.317871,-0.727539
1528885048738019,0.265625,0.541626,0.316345,-0.732117
1528885048759868,0.265747,0.539307,0.314819,-0.734436
1528885048797526,0.265503,0.535461,0.311829,-0.738586
1528885048820462,0.265869,0.533813,0.310608,-0.740173
1528885048858246,0.267395,0.531067,0.308167,-0.742615
1528885048880531,0.268005,0.530273,0.306946,-0.743469
1528885048918250,0.268372,0.529785,0.304626,-0.74469
1528885048955923,0.268066,0.53064,0.30304,-0.744812
