timestamp,x,y,z,w
1528885024509741,-0.557373,0.119141,0.462585,-0.679138
1528885024531448,-0.561218,0.115051,0.465332,-0.674805
1528885024546563,-0.561462,0.112,0.465637,-0.674866
1528885024569881,-0.558411,0.109924,0.465149,-0.67804
1528885024591117,-0.554321,0.110413,0.464294,-0.681885
1528885024607352,-0.549805,0.112793,0.464233,-0.685242
1528885024629614,-0.546021,0.115479,0.463867,-0.688049
1528885024651561,-0.542969,0.116455,0.462219,-0.691406
1528885024666525,-0.5401,0.114746,0.459045,-0.695984
1528885024689474,-0.537964,0.110107,0.453308,-0.702148
1528885024710935,-0.536011,0.101807,0.444641,-0.710449
1528885024726943,-0.534607,0.0901489,0.432434,-0.72052
1528885024749932,-0.535583,0.0751343,0.416687,-0.730713
1528885024773818,-0.537109,0.0585938,0.396973,-0.742004
1528885024786783,-0.538635,0.0408936,0.373535,-0.75415
1528885024809757,-0.539429,0.0219116,0.347046,-0.766907
1528885024832660,-0.538635,0.0020752,0.318115,-0.780212
1528885024846623,-0.537109,-0.0172729,0.28772,-0.792786
1528885024869561,-0.535583,-0.0358887,0.256531,-0.803833
1528885024892499,-0.53418,-0.0534668,0.224854,-0.813232
1528885024906462,-0.533142,-0.0695801,0.194275,-0.820496
1528885024929401,-0.533997,-0.0835571,0.166748,-0.824707
1528885024952340,-0.534973,-0.0953979,0.143188,-0.827209
1528885024966302,-0.537476,-0.107788,0.126221,-0.826843
1528885024989242,-0.537781,-0.117249,0.115845,-0.826843
1528885025012181,-0.537231,-0.123657,0.111511,-0.826904
1528885025033169,-0.536865,-0.126587,0.112122,-0.826599
1528885025048144,-0.536621,-0.127014,0.115356,-0.826294
1528885025063097,-0.536499,-0.12561,0.119873,-0.825928
1528885025084985,-0.537415,-0.122986,0.124878,-0.824951
1528885025107978,-0.539368,-0.119812,0.129272,-0.823486
1528885025122887,-0.541199,-0.116821,0.13208,-0.822266
1528885025145909,-0.542175,-0.113953,0.132568,-0.821899
1528885025168808,-0.542297,-0.110962,0.13092,-0.82251
1528885025182724,-0.541931,-0.107117,0.127197,-0.823853
1528885025205680,-0.54126,-0.101746,0.121399,-0.825867
1528885025228618,-0.54071,-0.0934448,0.112671,-0.82843
1528885025243160,-0.541321,-0.0807495,0.100464,-0.830933
1528885025265572,-0.541992,-0.0634766,0.0857544,-0.833618
1528885025289416,-0.541992,-0.0425415,0.0697632,-0.836426
1528885025303408,-0.540283,-0.0184326,0.0535889,-0.8396
1528885025325577,-0.537231,0.0090332,0.036499,-0.842651
1528885025348513,-0.533508,0.0404663,0.0179443,-0.844666
1528885025362519,-0.529114,0.074707,-0.00128174,-0.845276
1528885025385459,-0.521912,0.111816,-0.0202026,-0.845459
1528885025408399,-0.512756,0.150085,-0.0386353,-0.844482
1528885025422711,-0.503906,0.189209,-0.0576172,-0.840881
1528885025445199,-0.495972,0.227295,-0.0759888,-0.834656
1528885025468861,-0.489624,0.264465,-0.0940552,-0.825562
1528885025483290,-0.48175,0.301453,-0.112854,-0.815063
1528885025505950,-0.470947,0.338074,-0.130798,-0.80426
1528885025528197,-0.456848,0.373779,-0.147156,-0.793701
1528885025542460,-0.441589,0.407959,-0.161621,-0.782654
1528885025565985,-0.42572,0.440796,-0.175232,-0.77063
1528885025588691,-0.409485,0.471741,-0.1875,-0.758057
1528885025602689,-0.391785,0.501099,-0.198792,-0.745544
1528885025626635,-0.371277,0.528809,-0.207886,-0.734436
1528885025648858,-0.348328,0.554321,-0.213684,-0.725098
1528885025662890,-0.324524,0.577087,-0.215759,-0.717773
1528885025686176,-0.301331,0.596497,-0.214417,-0.712341
1528885025708368,-0.280823,0.612061,-0.210266,-0.708801
1528885025722464,-0.264038,0.623962,-0.203857,-0.706726
1528885025745567,-0.248352,0.633667,-0.198059,-0.705383
1528885025768596,-0.235779,0.640625,-0.191101,-0.705383
1528885025783362,-0.226501,0.645508,-0.182312,-0.706238
1528885025805524,-0.21936,0.64917,-0.170959,-0.708008
1528885025820897,-0.212646,0.651855,-0.156616,-0.710938
1528885025842736,-0.206177,0.653503,-0.140991,-0.714539
1528885025865660,-0.199646,0.654419,-0.126038,-0.718323
1528885025888409,-0.193909,0.654663,-0.114197,-0.721619
1528885025904635,-0.190735,0.654419,-0.106445,-0.723938
1528885025925929,-0.190186,0.654175,-0.102539,-0.724854
1528885025948914,-0.192261,0.654297,-0.102051,-0.724304
1528885025962954,-0.194946,0.654724,-0.103394,-0.722961
1528885025985709,-0.196472,0.655518,-0.105103,-0.721558
1528885026008710,-0.195923,0.656555,-0.106323,-0.720581
1528885026022687,-0.193481,0.657715,-0.107117,-0.720093
1528885026045636,-0.190002,0.65918,-0.108032,-0.719543
1528885026060967,-0.186523,0.660767,-0.109375,-0.718811
1528885026082788,-0.183655,0.66217,-0.111084,-0.717957
1528885026105459,-0.181396,0.663513,-0.112915,-0.717041
1528885026120420,-0.17981,0.664612,-0.114441,-0.716125
1528885026143100,-0.178711,0.665649,-0.115479,-0.715332
1528885026165549,-0.177612,0.66626,-0.115784,-0.714966
1528885026180510,-0.176819,0.666748,-0.115784,-0.714722
1528885026202454,-0.176575,0.666992,-0.115662,-0.7146
1528885026225777,-0.176941,0.667236,-0.115845,-0.714172
1528885026240656,-0.17749,0.667786,-0.116089,-0.713501
1528885026263462,-0.17804,0.668518,-0.116516,-0.712646
