timestamp,x,y,z
1528885042756781,-7.6875,-1.3125,-1.0625
1528885042779182,-4.8125,-0.75,-2.0625
1528885042802121,-0.5625,-0.25,-2.375
1528885042817082,3.625,-0.5625,-1.9375
1528885042839021,4.6875,-0.75,-1.125
1528885042862225,4,-0.75,-0.25
1528885042876188,2.75,-1.0625,0.875
1528885042899134,2,-1.3125,2.1875
1528885042923035,1.125,-1.1875,3.125
1528885042943981,1.25,-1.4375,4.1875
1528885042959322,1.9375,-1.5,4.25
1528885042982141,2.75,-1.5625,3.875
1528885043003465,2.5,-1.375,3.625
1528885043019116,2.6875,-1.125,3.1875
1528885043042723,3.5,-0.8125,3.125
1528885043063425,3.0625,-0.75,3.3125
1528885043078465,2.5625,-0.625,3.0625
1528885043092436,2.8125,-0.6875,2.875
1528885043115620,3.75,-0.75,2.8125
1528885043138967,5.125,-1.25,2.875
1528885043152618,4.625,-1.3125,2.9375
1528885043175881,3.3125,-1.3125,3.25
1528885043199045,2.125,-1.125,3
1528885043213022,-0.375,-1.125,2.8125
1528885043235206,-1.1875,-1.125,2.375
1528885043258469,0.0625,-0.9375,2.125
