timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885023129418,-1,-1,1,1,7,0,0,-2
1528885023135384,-1,-1,-1,-2,-11,0,-1,0
1528885023135384,0,-1,-1,1,0,0,-1,-1
1528885023150394,1,-1,-1,0,0,0,-1,1
1528885023150394,-1,0,-1,-2,-4,1,-1,1
1528885023157339,-3,0,-2,0,5,-2,-2,-3
1528885023157339,1,0,0,1,-1,1,-1,2
1528885023166301,-1,-2,-1,-1,-2,0,-3,-1
1528885023166301,-2,0,0,0,1,1,-1,-2
1528885023180263,0,-1,1,1,1,0,-1,0
1528885023180263,0,-1,-2,0,-1,0,0,-1
1528885023189240,0,0,-1,0,1,0,1,0
1528885023189240,1,0,-1,0,-2,-1,-1,0
1528885023195261,0,0,-2,0,1,-2,-1,0
1528885023195261,-1,-1,0,1,3,-1,-1,-2
1528885023210209,0,0,0,-1,-4,0,0,1
1528885023210209,1,-2,0,-1,-1,-2,0,0
1528885023217222,0,-1,1,-1,0,-1,-1,0
1528885023217222,-1,-1,0,-1,-2,-2,-1,0
1528885023226141,-2,-1,-1,1,2,1,-2,-2
1528885023226141,1,1,-1,0,-1,0,-2,-1
1528885023240106,0,-1,-1,0,0,1,-1,0
1528885023240106,-1,0,-1,1,-1,0,0,-2
1528885023249081,-1,-2,-1,-1,-2,-1,0,-1
1528885023249081,-1,0,0,-2,-2,-1,0,0
1528885023255084,-1,0,0,-1,2,-2,-1,0
1528885023255084,0,-1,-3,0,0,-1,-1,0
1528885023270063,-1,0,-1,-2,-1,-2,-1,-2
1528885023270063,0,0,0,0,-1,0,-2,-1
1528885023278041,0,1,-1,1,1,-1,-1,0
1528885023278041,-1,1,0,0,6,1,-1,-1
1528885023286979,2,-1,0,-3,-9,-2,1,3
1528885023286979,0,0,0,-1,-1,0,-2,-1
1528885023299944,0,-1,-2,0,-1,-1,-3,-5
1528885023299944,2,0,-1,-1,-2,-1,-2,1
1528885023308935,0,-1,0,2,4,2,-1,0
1528885023308935,-1,-1,2,1,-2,-2,-1,1
1528885023314931,-1,-1,0,-3,-2,1,0,-1
1528885023314931,0,-1,0,-1,-1,-1,-1,-1
1528885023329905,-3,-4,-1,0,1,0,-1,-2
1528885023329905,2,0,-2,0,-2,-1,-1,-1
1528885023337898,0,-2,1,0,3,-1,-1,-1
1528885023337898,-1,-1,0,0,-3,1,1,0
1528885023346820,1,0,-2,0,0,-2,0,-1
1528885023346820,0,-1,-1,-1,-2,0,-1,-1
1528885023359788,-2,1,1,-1,-1,-1,0,2
1528885023359788,-2,1,-1,-1,-1,1,-1,-2
1528885023368760,-1,-1,0,0,1,1,-1,0
1528885023368760,-1,0,-1,1,2,0,-2,-3
1528885023383722,0,0,-1,2,2,2,-1,1
1528885023383722,-1,0,-1,-3,1,-3,-1,-1
1528885023389722,-1,0,1,-2,-11,-1,0,-2
1528885023389722,0,-1,-2,0,-1,0,-1,0
1528885023397683,1,0,1,1,1,0,-1,-1
1528885023397683,-1,-2,1,0,0,0,0,-1
1528885023406659,-3,-1,0,1,3,-2,-1,-2
1528885023406659,0,0,1,2,1,-1,-1,1
1528885023419660,-1,-1,-1,0,-3,1,0,-2
1528885023419660,0,-1,-1,0,-1,0,-2,-1
1528885023428652,-1,-1,0,0,3,-1,-1,0
1528885023428652,0,-1,-1,-1,-3,-1,0,0
1528885023443594,-1,-1,-2,-1,0,-1,-2,-1
1528885023443594,-3,-1,-2,-3,-8,-2,0,-3
1528885023450541,3,0,-2,0,3,-1,-1,1
1528885023450541,-2,0,-3,0,-1,-2,-1,-2
1528885023457523,-1,-2,-1,-2,0,1,-2,-2
1528885023457523,-1,-1,0,1,0,-1,0,0
1528885023466514,-1,0,-2,-1,-1,0,-1,0
1528885023466514,-1,-1,-1,-1,1,-2,0,1
1528885023480513,-2,-1,-1,-1,-2,-1,0,1
1528885023480513,-2,-2,0,-1,-1,0,-1,0
1528885023489439,3,0,0,3,5,0,-1,-1
1528885023489439,-2,-1,0,-5,-11,-2,-2,-2
1528885023503426,0,0,-1,0,-1,-3,0,-1
1528885023503426,1,0,1,1,-2,-1,0,-1
1528885023510383,-2,-3,-1,1,5,-1,-2,0
1528885023510383,-3,-1,-1,-1,3,0,-2,-5
1528885023517362,0,-1,-2,-3,-3,-1,-2,-1
1528885023517362,1,-1,-1,0,3,1,-2,1
1528885023526340,-1,2,1,0,0,0,1,-1
1528885023526340,3,-1,-1,-1,-1,0,0,4
1528885023540304,-2,-2,-1,-2,-2,1,0,0
1528885023540304,-5,-2,-3,-1,-1,0,-2,-3
1528885023549304,0,-1,-1,0,-1,0,-1,-1
1528885023549304,1,3,1,1,2,0,0,0
1528885023563241,2,0,2,1,2,-1,2,1
1528885023563241,1,0,0,0,-1,-1,-2,-2
1528885023570222,-1,-2,1,1,9,0,0,0
1528885023570222,-1,-1,0,0,-7,0,0,1
1528885023577204,0,0,-4,-4,-10,-2,0,-1
1528885023577204,-2,-1,0,0,1,-1,0,1
1528885023586180,-2,0,-1,-3,-6,-3,-1,-3
1528885023586180,0,0,-1,1,10,0,0,0
1528885023600142,-1,-1,-1,1,2,1,-1,0
1528885023600142,1,-2,-1,-1,-4,0,-3,-1
1528885023609118,-1,1,-2,0,1,0,0,0
1528885023609118,-1,-2,-1,0,0,-3,-1,0
1528885023623080,0,0,-1,0,1,1,-1,-2
1528885023623080,1,0,0,0,-2,-1,-1,-1
1528885023630062,0,1,-2,-1,-3,-1,-2,-1
1528885023630062,-4,-2,-2,0,-1,-1,0,-2
1528885023637044,2,1,-1,0,5,-2,0,-1
1528885023637044,2,2,0,0,-1,-2,0,1
1528885023653001,0,-1,2,-1,-5,-1,1,0
1528885023653001,-4,-1,1,0,-2,-1,-1,-4
1528885023659982,-3,-2,-2,1,1,-1,-4,-6
1528885023659982,-2,-4,-3,-1,3,1,1,1
1528885023668959,0,0,0,1,-1,1,-1,-1
1528885023668959,4,4,4,1,5,0,0,1
1528885023682921,1,2,4,2,-4,0,1,1
1528885023682921,1,2,1,-2,0,0,-2,-2
1528885023689903,-4,-5,-5,-4,-5,0,-3,-1
1528885023689903,-2,-4,-4,-1,-1,2,-2,0
1528885023697881,0,1,0,1,0,-2,-1,0
1528885023697881,0,1,1,-1,-2,-2,1,0
1528885023712841,0,-1,-2,-2,-2,-1,-1,1
1528885023712841,1,-1,0,-1,-2,0,0,-1
1528885023719822,-2,-4,-2,-1,-3,-2,-1,1
1528885023719822,-2,0,-4,-4,-3,0,-1,-1
1528885023728799,-1,0,1,0,2,1,-1,-1
1528885023728799,-1,-1,-3,-1,-4,1,-2,-1
1528885023742774,-2,-3,-2,-2,-2,-2,-1,-2
1528885023742774,2,0,3,1,2,-2,-1,-1
1528885023749795,-1,1,0,0,1,-1,0,1
1528885023749795,1,-1,-3,-1,-3,-3,1,1
1528885023757721,-5,-3,-3,-3,-1,0,-1,-5
1528885023757721,-2,-1,-2,-1,-1,-1,-2,-3
1528885023772695,-1,1,-1,-1,-2,-1,2,2
1528885023772695,-2,-4,-3,0,0,-1,-2,-4
1528885023779714,4,5,7,2,2,1,1,2
1528885023779714,-3,6,6,0,2,2,0,0
1528885023788639,-2,-12,-9,-6,-5,-2,-3,-3
1528885023788639,-4,-4,-6,-3,-1,-1,0,0
1528885023803652,6,20,-1,-1,0,0,0,1
1528885023803652,12,8,15,11,2,-1,2,5
1528885023809637,-1,-4,5,4,1,0,1,8
1528885023809637,-16,-26,0,-1,11,-2,-4,-13
1528885023817821,-8,15,-11,-12,-6,0,-6,-16
1528885023817821,1,-31,-4,3,-15,-7,-2,0
1528885023832781,12,33,8,-2,-1,0,3,2
1528885023832781,11,38,-1,0,-4,0,2,12
1528885023840765,-2,-29,15,7,12,-1,-1,-7
1528885023840765,0,15,-3,-7,-1,3,4,22
1528885023849476,8,-5,-13,-8,0,-1,1,1
1528885023849476,-3,-37,-27,-9,13,0,-2,9
1528885023863974,-39,-2,-3,-3,-20,0,-19,-76
1528885023863974,-6,25,20,11,2,-1,-2,-16
1528885023869732,3,-34,-6,-3,-5,-4,-1,2
1528885023869732,10,20,-3,-8,0,2,7,18
1528885023877711,17,12,17,1,4,-3,5,31
1528885023877711,-8,-30,-29,-18,-2,-1,-3,-11
1528885023893329,-33,-63,-56,-14,-2,0,-3,-6
1528885023893329,20,68,17,15,0,2,1,-8
1528885023900418,53,80,89,31,6,3,10,29
1528885023900418,-1,-6,38,20,6,5,2,1
1528885023909397,-5,-15,3,-4,3,-2,-1,5
1528885023909397,-18,-80,-72,-20,-10,0,-3,-5
1528885023923752,-11,2,-14,-14,-9,-7,-1,8
1528885023923752,9,19,-3,-3,7,1,3,13
1528885023930487,-1,-7,21,9,-4,-2,5,16
1528885023930487,-7,-1,-3,-4,-15,-5,-11,-21
1528885023946065,-16,-24,-5,7,10,2,-6,-29
1528885023946065,2,27,5,-5,-1,0,2,-4
1528885023953315,-11,-6,-12,-3,0,1,-5,-14
1528885023953315,-15,-27,2,-10,-8,-4,-3,-15
1528885023969256,17,-13,-29,-2,-1,2,3,19
1528885023969256,4,17,24,0,9,1,0,15
1528885023971262,5,57,14,7,-5,-2,0,-1
1528885023971262,16,13,14,6,2,1,3,4
1528885023983250,-22,-69,-33,-12,3,-1,1,5
1528885023983250,15,-35,-19,0,-6,-5,-8,40
1528885023990828,18,65,28,5,7,12,27,-28
1528885023990828,-5,10,25,6,14,-2,-18,-28
1528885024005667,-11,-7,-13,4,-2,7,53,5
1528885024005667,-38,-61,-43,-18,-14,2,39,-2
1528885024013095,-4,-14,9,-5,-6,-5,-35,-8
1528885024013095,13,40,-18,-7,-5,-2,15,9
1528885024028971,25,24,33,7,9,-3,-18,51
1528885024028971,27,49,8,13,9,3,2,-82
1528885024030643,-4,-75,-11,-3,-9,-5,-6,14
1528885024030643,-33,-9,-7,3,9,5,-19,-36
1528885024042584,-16,-38,0,-7,-6,-1,28,24
1528885024042584,19,50,-2,0,-3,-1,-17,6
1528885024051542,2,-35,16,-2,-3,-6,-1,3
1528885024051542,12,23,5,4,-10,-15,-4,19
1528885024065504,6,9,-19,-8,0,5,-6,20
1528885024065504,-48,-68,-38,-6,-9,-18,-27,-55
1528885024072549,-10,19,16,5,8,2,3,-15
1528885024072549,34,71,45,12,2,8,21,46
1528885024088585,0,-38,-35,-8,-5,-15,-20,-33
1528885024088585,-7,24,13,1,8,7,0,2
1528885024090503,3,38,-1,5,-1,-5,1,2
1528885024090503,-2,-28,14,6,2,3,5,10
1528885024102813,12,21,-30,-7,-10,-11,-9,-8
1528885024102813,3,-38,-10,-2,9,8,1,25
1528885024111875,-10,-10,4,-3,-10,-11,-6,-17
1528885024111875,4,3,35,4,2,11,3,6
1528885024127030,1,22,25,14,-1,-2,0,-1
1528885024127030,-18,-49,-64,-27,1,2,-2,-2
1528885024133047,4,6,-23,-9,2,0,-2,7
1528885024133047,-5,-18,-5,-1,-9,12,4,-9
1528885024148776,8,22,23,-3,-6,-2,-5,-5
1528885024148776,-1,-8,12,-3,-5,-7,-2,14
1528885024150771,5,-12,-34,-12,8,3,-1,-1
1528885024150771,-11,10,22,33,16,3,1,-13
1528885024162741,-15,-11,-13,-34,2,5,-1,-11
1528885024162741,12,28,39,4,-14,-9,-3,8
1528885024171714,0,-11,-28,-5,0,-1,2,11
1528885024171714,-7,-38,-12,-9,4,-3,0,1
1528885024186104,5,8,27,21,25,11,-1,-3
1528885024186104,-2,16,4,-3,-12,-3,2,11
1528885024193031,4,16,48,27,-31,-5,-2,-8
1528885024193031,-12,-18,-23,-5,-3,-1,1,-5
1528885024209644,2,5,-3,-8,-34,-12,-7,-4
1528885024209644,3,-5,-11,1,13,1,-1,4
1528885024210610,1,15,14,5,20,7,5,-1
1528885024210610,1,-8,-7,-9,7,-6,-3,2
1528885024222577,-6,-10,-14,1,-14,-3,-5,1
1528885024222577,5,1,-4,-7,-18,-2,-1,2
1528885024231567,-8,6,-3,3,32,3,-6,4
1528885024231567,14,3,9,5,10,0,-5,8
1528885024245516,-14,-16,-18,-18,-42,-8,10,-18
1528885024245516,8,4,6,4,-3,9,-20,-15
1528885024252497,0,15,9,2,9,-8,12,19
1528885024252497,-8,-5,2,-1,-17,-11,-37,2
1528885024268874,22,-10,-12,9,26,9,16,16
1528885024268874,-29,2,8,-4,-9,-3,59,-10
1528885024270871,10,-2,-5,-1,20,12,-36,6
1528885024270871,1,-7,-12,-12,-37,-7,5,-8
1528885024283274,1,-5,0,3,-1,-11,-13,-5
1528885024283274,7,18,14,9,21,16,58,3
1528885024291878,11,20,1,0,1,3,43,-6
1528885024291878,-9,-13,1,-2,-1,5,16,8
1528885024305841,0,0,-2,4,7,-3,-25,-5
1528885024305841,14,-6,-1,4,10,-4,-31,9
1528885024312822,-20,-9,-4,-4,-11,-4,8,5
1528885024312822,-4,3,-5,-2,1,-2,-17,-29
1528885024328849,-34,-48,-39,-14,1,4,-9,-13
1528885024328849,30,-11,-3,0,-6,-6,-30,18
1528885024330846,-2,78,53,24,0,3,-3,-17
1528885024330846,13,9,31,9,4,-5,6,16
1528885024343075,-8,-19,-7,1,13,7,12,3
1528885024343075,-11,-15,-44,-20,-10,-16,-10,-2
1528885024351835,8,-49,2,7,-10,-3,-9,1
1528885024351835,-14,0,-28,-13,-4,-4,6,11
1528885024366115,-8,20,2,-6,11,6,3,-26
1528885024366115,-3,7,-5,21,23,8,-13,-4
1528885024372803,29,26,62,4,-22,-11,-5,9
1528885024372803,-1,-3,12,13,10,-7,5,-2
1528885024388782,-7,-12,-6,1,-2,-5,-10,3
1528885024388782,2,0,-11,-13,5,2,-8,-8
1528885024390740,-19,-26,-48,-16,-14,3,0,-10
1528885024390740,-4,-3,-13,-18,-13,-7,7,10
1528885024403344,30,27,22,15,11,2,4,14
1528885024403344,-10,3,5,3,-8,2,-6,-22
1528885024411988,-4,-20,-2,-12,5,-7,0,1
1528885024411988,-1,-5,-7,-6,-4,1,2,-3
1528885024426611,-6,11,-3,-1,-1,3,-1,1
1528885024426611,1,-6,6,6,9,7,1,7
1528885024432929,2,2,3,16,8,-5,1,2
1528885024432929,4,0,-3,-6,-26,-5,-1,-9
1528885024449702,5,13,20,6,6,1,3,4
1528885024449702,1,-6,5,-6,-27,-3,-1,7
1528885024450612,-9,-6,-24,-1,20,12,-4,-7
1528885024450612,-1,-2,2,-2,9,-2,1,-2
1528885024462916,-2,-5,-11,2,-9,-8,-12,-11
1528885024462916,6,2,8,1,5,3,0,3
1528885024471636,-10,13,5,0,1,3,-20,-26
1528885024471636,14,-2,4,4,24,6,15,37
1528885024485887,-27,-18,-23,-17,-22,-6,-12,-33
1528885024485887,6,12,6,0,6,-2,-4,-2
1528885024492739,14,6,10,2,-10,-8,-11,-1
1528885024492739,6,-17,-24,-8,-4,-5,4,-13
1528885024509084,-1,27,8,1,3,1,11,20
1528885024509084,-5,-36,9,13,16,3,-3,5
1528885024510737,6,41,2,-9,-27,1,6,6
1528885024510737,4,-7,-3,-1,5,1,-6,-10
1528885024523126,-9,-13,-14,-3,-1,-4,4,8
1528885024523126,1,17,19,1,-8,-10,-2,-11
1528885024531448,7,-4,-11,1,2,3,2,9
1528885024531448,-11,-8,-7,-2,3,2,-2,-2
1528885024546563,5,10,19,8,7,2,-1,1
1528885024546563,-26,-63,-49,-21,-2,-5,-4,-2
1528885024552673,2,33,18,5,4,-1,1,-3
1528885024552673,15,23,16,8,-3,3,6,1
1528885024569127,3,7,1,-3,-6,-7,-3,10
1528885024569127,-4,-5,19,-3,1,-5,-1,-6
1528885024570866,-8,-20,-28,-8,-3,3,6,1
1528885024570866,-20,-8,3,-6,0,3,-6,-6
1528885024582978,14,-10,4,4,5,8,3,4
1528885024582978,3,20,0,2,-11,-12,-4,3
1528885024591117,-5,-25,-34,-17,1,0,-2,-6
1528885024591117,-6,0,6,-1,-1,3,0,3
1528885024606078,0,8,18,11,0,7,-2,-3
1528885024606078,9,32,15,4,-4,-9,7,17
1528885024613326,6,-18,-12,-5,-2,-1,-3,-17
1528885024613326,-15,-10,-9,-5,-5,3,-3,-6
1528885024628616,-3,1,4,6,8,4,4,-3
1528885024628616,5,4,-11,-10,-3,0,-3,7
1528885024635593,-9,-47,-4,0,-7,-10,6,5
1528885024635593,7,51,17,9,6,3,-7,-10
1528885024643354,5,2,18,-2,-5,-1,1,6
1528885024643354,-8,1,-10,-7,3,6,-2,-13
1528885024651561,-2,-27,-7,2,-6,2,0,9
1528885024651561,-3,-4,-21,-5,-5,-10,0,-3
1528885024666525,13,32,21,4,5,-9,2,6
1528885024666525,5,1,2,-1,-2,0,-1,5
1528885024672238,-6,-5,-14,-13,-23,-8,0,-1
1528885024672238,-2,-14,-3,2,12,9,-1,-3
1528885024688721,-1,-9,-13,-9,-8,-3,1,3
1528885024688721,-1,5,1,2,0,-1,-1,-2
1528885024694885,-5,1,3,-3,6,4,0,0
1528885024694885,1,-1,8,5,-1,2,-7,-7
1528885024702936,5,-2,-5,4,9,10,17,4
1528885024702936,-4,1,2,1,0,0,0,-2
1528885024711581,-5,3,-4,-2,2,-4,-4,-4
1528885024711581,8,-13,-5,-1,-5,-4,0,7
1528885024726293,2,-4,4,-2,-5,-6,-5,12
1528885024726293,-13,9,13,10,9,2,-3,-36
1528885024733267,3,8,0,1,0,-4,5,28
1528885024733267,5,-4,-2,-4,-4,-10,1,1
1528885024749005,-3,3,1,-2,-7,-5,-13,10
1528885024749005,16,3,2,-1,-8,-2,41,2
1528885024755116,7,7,2,-2,14,5,-3,-5
1528885024755116,-5,-5,-6,-2,-7,-5,14,6
1528885024772821,-4,-11,-8,-5,-2,-9,-18,-17
1528885024772821,4,13,6,0,-6,6,12,19
1528885024774819,-8,-5,-5,-3,4,-4,-2,-13
1528885024774819,5,2,6,3,-4,1,5,7
1528885024786030,-2,-1,-4,0,9,1,-5,-9
1528885024786030,-13,-4,0,-3,-9,-9,-27,-9
1528885024793029,1,-2,-6,-4,2,3,22,8
1528885024793029,-2,2,4,2,3,3,-33,-23
1528885024808949,-8,-5,-1,1,4,7,-1,-12
1528885024808949,17,4,0,7,30,3,18,54
1528885024815745,-5,7,8,0,-29,-3,-4,-3
1528885024815745,13,-5,1,-3,-5,-7,-10,3
1528885024831690,-28,-7,-6,0,-2,2,-21,-6
1528885024831690,10,2,1,2,6,10,25,-16
1528885024832660,1,3,0,2,17,15,-6,0
1528885024832660,-6,-4,-2,0,7,7,7,-2
1528885024845626,4,-4,-7,-2,-8,-14,-8,1
1528885024845626,1,5,6,1,-10,-7,-19,6
1528885024852607,-1,-5,-5,-1,7,3,1,14
1528885024852607,-12,-1,1,-8,-9,-4,-5,-30
1528885024868564,1,-5,-5,-5,-3,1,13,-2
1528885024868564,-4,-2,2,-1,-11,0,-16,-22
1528885024875545,4,17,4,0,-7,-6,6,21
1528885024875545,-3,-8,1,2,7,-10,-22,-3
1528885024891502,17,7,-1,-3,-12,-3,27,10
1528885024891502,1,-6,-9,-7,-7,-1,-19,-25
1528885024893497,6,-1,0,1,2,-3,4,14
1528885024893497,-9,-6,-6,-3,-1,-1,14,15
1528885024905465,-27,1,5,5,7,6,7,-15
1528885024905465,4,1,2,2,4,2,-24,17
1528885024912446,-24,-5,0,-1,-12,-8,-17,-20
1528885024912446,1,5,-5,-4,4,15,0,-1
1528885024928404,26,-9,-14,-2,2,-8,-37,-29
1528885024928404,2,21,21,4,-2,-7,42,34
1528885024935385,-2,-3,-1,5,31,3,9,-6
1528885024935385,-8,-3,0,-4,-25,3,-1,7
1528885024951342,-14,-10,-4,-2,-9,-9,1,-5
1528885024951342,3,-1,-1,13,4,-4,-14,-14
1528885024953337,5,-3,1,-12,-5,-7,-13,-5
1528885024953337,10,7,-4,-2,10,-5,17,12
1528885024965305,-6,-8,-3,3,1,4,6,-9
1528885024965305,-7,-5,-8,-2,-1,7,0,-9
1528885024972287,0,-1,6,3,5,9,-1,-11
1528885024972287,2,-5,-13,-12,-4,-13,-2,6
1528885024988298,12,4,10,8,3,7,7,17
1528885024988298,-7,1,9,5,3,-3,-3,-1
1528885024995278,1,-4,-5,3,-11,5,-1,-1
1528885024995278,-1,2,10,3,-1,2,1,-10
1528885025011212,5,6,2,-1,0,-5,1,9
1528885025011212,-7,-9,-11,-10,-4,3,1,-5
1528885025013178,1,-9,-12,-7,-3,4,1,-3
1528885025013178,8,6,10,5,4,-5,2,5
1528885025025191,1,6,5,-2,4,10,6,7
1528885025025191,-3,-2,1,-1,-5,3,-3,-5
1528885025034122,2,-3,-4,-5,-9,-8,2,1
1528885025034122,-2,-3,-7,-3,0,-6,-1,1
1528885025049100,0,-2,4,0,3,10,5,3
1528885025049100,-5,-5,-3,0,-2,1,-5,-2
1528885025055066,3,2,-1,-2,-5,-9,-3,-4
1528885025055066,-5,-1,-1,1,2,2,2,-3
1528885025071078,-2,-3,-4,-5,-4,-2,3,3
1528885025071078,-7,-5,-3,-1,1,-2,-5,-10
1528885025072050,-2,-1,0,1,-3,0,0,4
1528885025072050,0,1,1,2,2,3,0,-1
1528885025093013,0,-2,-5,-4,-4,-7,0,4
1528885025093013,-4,-5,-6,-4,-1,-2,-1,-6
1528885025093962,-1,-2,-2,1,-2,-6,-2,-8
1528885025093962,-1,0,3,5,1,4,2,2
1528885025108921,4,-2,-4,-3,3,0,0,5
1528885025108921,-4,-1,-1,-2,-4,-5,0,-1
1528885025114960,-1,1,3,3,2,2,-4,-5
1528885025114960,-3,-2,-1,3,1,-1,1,0
1528885025130918,-6,-1,-1,1,9,12,4,10
1528885025130918,3,3,0,-3,-3,-1,-1,3
1528885025131916,-3,1,2,2,1,1,0,-8
1528885025131916,8,2,0,-1,0,-2,0,10
1528885025153980,-4,0,1,-2,1,-1,-3,-7
1528885025153980,-3,-1,-1,-3,-2,-4,-6,-1
1528885025153980,2,1,1,-3,1,1,2,9
1528885025153980,-7,2,0,1,-1,-2,1,-6
1528885025168808,3,1,-1,-1,-1,-5,0,-1
1528885025168808,-1,-2,0,-1,-2,-3,-2,-1
1528885025174747,3,3,2,1,3,-1,-1,1
1528885025174747,-4,-5,-3,-3,-3,-4,-3,-2
1528885025190740,-2,-3,-5,-2,2,1,1,1
1528885025190740,-1,-2,-1,0,-5,-4,-1,2
1528885025191702,-5,-2,-3,-1,-1,0,-3,-3
1528885025191702,3,0,5,2,0,1,-1,1
1528885025206660,0,-4,-4,-4,-3,-5,-4,-6
1528885025206660,-5,-4,-4,-3,3,2,3,-1
1528885025212645,4,7,3,4,-3,-2,1,8
1528885025212645,-3,-5,-2,-1,-1,1,-3,-2
1528885025229836,-2,0,1,0,-2,-3,4,4
1528885025229836,12,4,-1,1,2,2,-1,-4
1528885025235871,-3,-5,-5,-1,1,-2,-3,-1
1528885025235871,-1,1,-3,-2,-2,0,-1,-4
1528885025251442,-1,-6,-3,1,-1,0,-4,0
1528885025251442,-6,3,3,2,0,2,-2,-4
1528885025251442,3,4,6,2,0,-2,0,4
1528885025251442,0,-2,-1,-1,0,2,-1,0
1528885025273909,2,1,-3,-2,-2,-3,-2,-3
1528885025273909,1,-3,-1,-1,0,-1,0,2
1528885025274566,-1,-3,-2,-2,-1,-1,-2,-2
1528885025274566,-8,-4,0,-2,-1,9,0,-3
1528885025296608,-1,2,1,2,1,5,-4,-3
1528885025296608,-2,-3,-4,-9,-15,1,-2,2
1528885025296608,-5,-4,-6,-3,0,17,0,-6
1528885025296608,3,-6,1,4,5,5,0,0
1528885025310357,3,5,10,2,-1,-6,0,-1
1528885025310357,-1,-5,-5,-6,-2,-13,1,0
1528885025311469,-3,-4,-3,1,-1,-18,-3,-4
1528885025311469,3,2,-3,3,4,-12,1,0
1528885025333556,-7,5,6,3,0,-6,0,3
1528885025333556,5,3,0,-2,1,-6,2,1
1528885025334548,-1,-1,0,-3,0,-6,-1,-3
1528885025334548,1,-2,-1,1,1,-2,-1,0
1528885025349250,-4,-5,-6,-2,0,-1,-2,-1
1528885025349250,0,2,4,4,2,4,-1,1
1528885025355234,-2,-2,-3,0,0,4,0,-2
1528885025355234,-3,-15,-5,-3,-1,-1,-1,0
1528885025370500,1,8,-2,1,1,1,0,-1
1528885025370500,-1,7,1,-3,-3,4,-1,-2
