timestamp,roll,pitch,yaw
1528451097931627,1.39736,-1.25049,0.0915479
1528451097960689,1.39492,-1.25707,0.0868969
1528451097983919,1.39022,-1.26613,0.0861482
1528451098028497,1.37649,-1.28828,0.0955563
1528451098044025,1.37303,-1.29867,0.101046
1528451098065949,1.37235,-1.30695,0.10436
1528451098080948,1.37484,-1.31299,0.103387
1528451098096123,1.37772,-1.31694,0.10001
1528451098133487,1.39041,-1.31703,0.0835535
1528451098148788,1.39899,-1.31359,0.0724693
1528451098171743,1.40476,-1.30893,0.0620153
1528451098193673,1.40788,-1.30516,0.0539856
1528451098209010,1.40845,-1.30199,0.0491629
1528451098231193,1.40944,-1.3006,0.0467396
1528451098253840,1.40916,-1.29998,0.0476401
1528451098269244,1.40887,-1.29999,0.0502059
1528451098290744,1.40715,-1.30101,0.0538866
1528451098314119,1.4036,-1.30232,0.0586241
1528451098328646,1.39953,-1.3037,0.062722
1528451098351612,1.3952,-1.30524,0.0665045
1528451098381601,1.39137,-1.30651,0.0696266
1528451098410981,1.39043,-1.30746,0.0705522
1528451098441469,1.39002,-1.30866,0.0701936
1528451098456641,1.39038,-1.30881,0.0684692
1528451098471274,1.39173,-1.30894,0.0657007
1528451098493714,1.39374,-1.30848,0.0626564
1528451098515687,1.39714,-1.30752,0.0584195
1528451098530591,1.40143,-1.30657,0.0536837
1528451098553877,1.40627,-1.30486,0.0477034
1528451098576703,1.41119,-1.30341,0.0407888
1528451098591739,1.41462,-1.30233,0.0345474
1528451098613633,1.41632,-1.30178,0.0291271
1528451098636580,1.41808,-1.30175,0.0235449
1528451098651539,1.41947,-1.30241,0.0188008
1528451098674129,1.41906,-1.30287,0.0156825
1528451098695766,1.41828,-1.30348,0.0134815
1528451098718657,1.4182,-1.30396,0.010807
1528451098741770,1.41897,-1.30393,0.00762205
1528451098771771,1.42,-1.30298,0.00010534
